-7.73059060796493,-8.38961897007446,-1.226759335826,0.133333333333333,37
-8.47043185250513,-8.3035903063669,-1.777134860064,0.188235294117647,38
-8.02628199617909,-8.47710567041932,-1.678068140734,0.168627450980392,39
-7.08555417464877,-8.28537280560311,-1.106925251954,0.258823529411765,40
-7.33283343717478,-8.34265845851469,-1.529231039412,0.196078431372549,42
-6.73379645742236,-8.26393750521459,-1.403148708864,0.164705882352941,43
-7.77608001051692,-6.55340510845904,-0.91080245921,0.117647058823529,46
-9.23169805746528,-8.38980069749993,-1.042745982586,0.129411764705882,47
-19.7406672713695,-19.8534729805017,-1.173946046016,0.423529411764706,48
-16.3784608023165,-17.7478436703084,-0.869265954588,0.243137254901961,49
-8.51424317816027,-8.33395921712937,-0.924817192,0.294117647058824,50
-7.87622542046238,-8.30606772138692,-0.820297605876,0.113725490196078,51
-15.6727536899129,-18.2987190076009,-0.724217117664,0.411764705882353,52
-14.0431735853336,-17.6938263027095,-0.54497981832,0.235294117647059,53
-7.30669927610481,-8.30029604217395,-0.726605171418,0.156862745098039,54
-14.4418292916306,-17.6962266767561,-1.364936607492,0.196078431372549,55
-36.040624003828,-31.1746557196069,0.83057958944,0.188235294117647,56
-23.1970194682844,-21.6307101715517,0.741445630184,0.231372549019608,57
-22.4237339985182,-20.3479208930749,-0.371204114526,0.125490196078431,59
-20.0621371394832,-20.1463765450492,0.833847066936,0.388235294117647,60
-16.3651188865271,-17.7065805677818,0.850743509268,0.184313725490196,61
-20.0154826782339,-19.5621383856115,-0.17702857808,0.388235294117647,62
-16.8039106183346,-17.6942392227309,-0.009518658954,0.282352941176471,63
-9.73770792019031,-8.39521575233413,-1.614670515832,0.164705882352941,32
-9.03307501520819,-8.39559774171553,-1.47441323682,0.168627450980392,33
-15.6785219176888,-17.743009430262,0.131342008068,0.309803921568627,34
-14.4379243877751,-17.6235214681031,0.261699120128,0.164705882352941,35
-8.35839723628031,-8.36611446159548,-1.34273168777,0.211764705882353,36
-7.78259878786817,-8.39299571040574,-1.230822160888,0.133333333333333,37
-8.53047941551397,-8.31006304418406,-1.784246955552,0.184313725490196,38
-8.07745454583155,-8.4776469891003,-1.68319027513,0.164705882352941,39
-7.13491179646906,-8.2902184618364,-1.110561801422,0.247058823529412,40
-7.38132237359433,-8.34480939004952,-1.533868379346,0.2,42
-6.77984333964107,-8.2672738836492,-1.407324746688,0.164705882352941,43
-7.77677543554397,-6.51231742809606,-0.908483079784,0.133333333333333,46
-9.28759282555348,-8.38747306021272,-1.046077971666,0.12156862745098,47
-19.8354491390641,-19.8238468212214,-1.175873157504,0.309803921568627,48
-16.4899006446445,-17.7563487596484,-0.872215545264,0.227450980392157,49
-8.56325266899123,-8.32941499192601,-0.92729368992,0.290196078431373,50
-7.93257883545337,-8.31303405313319,-0.82344269952,0.113725490196078,51
-15.6910076410879,-18.203964750533,-0.722414386704,0.396078431372549,52
-14.1486066937901,-17.7121087235713,-0.54690929192,0.243137254901961,53
-7.36052989112597,-8.30867083298036,-0.729358953876,0.156862745098039,54
-16.6134765834196,-20.2271858577361,-1.564171301532,0.317647058823529,55
-36.8931103680388,-30.8472139818661,-0.874870346242,0.156862745098039,58
-22.551412098715,-20.3349615119893,-0.372258323424,0.364705882352941,59
-20.1861783687255,-20.1439715682212,0.83636819082,0.364705882352941,60
-16.4628634087184,-17.7004514987509,0.852929785384,0.176470588235294,61
-20.0524506022942,-19.475473755426,-0.17681352264,0.423529411764706,62
-19.3383757602421,-20.2352959998464,-0.01091825523,0.298039215686275,63
-9.80472392631315,-8.39944026851312,-1.621399348048,0.16078431372549,32
-9.0885827743445,-8.39412554925356,-1.47916174966,0.172549019607843,33
-15.6876703062031,-17.6413580933346,0.130953717648,0.317647058823529,34
-14.5237524409737,-17.6151089615336,0.262250452544,0.125490196078431,35
-8.41140884768234,-8.36644140579545,-1.3470186819,0.211764705882353,36
-7.83741754616584,-8.39903595299001,-1.235312651746,0.133333333333333,37
-8.57786086102919,-8.30385861988039,-1.788692015232,0.184313725490196,38
-8.12733938606137,-8.4765212444007,-1.688027846504,0.168627450980392,39
-7.18306686916345,-8.29333145090111,-1.113996320364,0.250980392156863,40
-7.42857961892952,-8.34525782874488,-1.538232934578,0.2,42
-6.82850184614607,-8.27346084179003,-1.41202278924,0.164705882352941,43
-40.7261596058665,-34.8357852329295,-2.88390222357,0.223529411764706,44
-22.6615355923156,-20.8983317480889,-1.47566174639,0.113725490196078,45
-7.79260228178947,-6.48403149021446,-0.907947838378,0.133333333333333,46
-9.34653047147839,-8.38753905481336,-1.049743159654,0.125490196078431,47
-20.4548312883078,-20.3148219425709,-1.208801627712,0.301960784313725,48
-16.5865433428769,-17.7482651244571,-0.874373782344,0.23921568627451,49
-8.62091969550791,-8.3329598088755,-0.93069887456,0.282352941176471,50
-7.97799976863142,-8.3082167593717,-0.825444122748,0.117647058823529,51
-15.6931020040504,-18.0911554922524,-0.71989056336,0.368627450980392,52
-14.2442704278388,-17.7174366095995,-0.5484528708,0.247058823529412,53
-7.42112520002859,-8.32423732300027,-0.732768398824,0.156862745098039,54
-15.6237399831822,-18.9007867458244,-1.465389069996,0.294117647058824,55
-33.4166036442052,-28.5398355115315,0.765959591168,0.141176470588235,56
-25.9800967071062,-21.5842656111864,-0.614471912278,0.258823529411765,58
-22.6583777310183,-20.3027162738536,-0.372969301518,0.192156862745098,59
-20.3160799464845,-20.1466161480017,0.839123837856,0.392156862745098,60
-16.5716571890914,-17.7055569070833,0.855680261788,0.196078431372549,61
-20.1149745973865,-19.4137700004044,-0.17682617296,0.435294117647059,62
-19.4573049476337,-20.2321048025335,-0.01094946139,0.392156862745098,63
-7.62199093982306,-6.63723411260005,-1.777926206084,0.0745098039215686,25
-7.75121609398991,-8.44200202335105,-1.804897476376,0.156862745098039,29
-9.93760610881403,-8.40559136041028,-1.634607796472,0.16078431372549,32
-9.21891063174246,-8.40777846779157,-1.491745308686,0.164705882352941,33
-15.8276481348942,-17.5751371416582,0.131197785912,0.352941176470588,34
-15.7186294651873,-18.8221124567379,0.281684920208,0.152941176470588,35
-8.51484842198446,-8.36355737972706,-1.35514140762,0.211764705882353,36
-7.93510550094982,-8.39732217414161,-1.24236913738,0.137254901960784,37
-8.69134438171529,-8.30856970640153,-1.801434519648,0.184313725490196,38
-8.23835765064824,-8.48494177082408,-1.699979493428,0.172549019607843,39
-7.27308477595127,-8.29141472629811,-1.119855205618,0.231372549019608,40
-7.52597286675006,-8.34845306242538,-1.547507614446,0.2,42
-6.91341678194406,-8.26994763987344,-1.418808850704,0.16078431372549,43
-7.99965040629335,-6.75605717373057,-0.563454419906,0.156862745098039,44
-22.5531130121035,-20.5376347389964,-1.46016973661,0.109803921568627,45
-7.77623671340808,-6.38815567906724,-0.901346527704,0.133333333333333,46
-9.45722143124684,-8.38019800938035,-1.05624053836,0.117647058823529,47
-20.0627732037872,-19.6766005307449,-1.178302993728,0.380392156862745,48
-16.799395487566,-17.7511233500267,-0.879697433808,0.215686274509804,49
-8.72647523832309,-8.3295700158182,-0.936425776,0.294117647058824,50
-8.09123589544814,-8.32085426809817,-0.831734310036,0.109803921568627,51
-15.6639659232376,-17.8299962683499,-0.713400731904,0.27843137254902,52
-14.4247512788387,-17.7128578560238,-0.551105897,0.247058823529412,53
-7.52142678553586,-8.33077142906197,-0.737489168752,0.149019607843137,54
-15.634531529682,-18.6736641437511,-1.455367684188,0.254901960784314,55
-41.4819569797377,-34.9797892846669,0.94577327568,0.313725490196078,56
-22.9728958957621,-20.8882403065676,0.725834280472,0.113725490196078,57
-26.0518107677667,-21.3686080358031,-0.6129803873,0.290196078431373,58
-23.0386176084921,-20.3839049344063,-0.377112587652,0.168627450980392,59
-20.0594704982206,-19.6437109898049,0.823410786672,0.274509803921569,60
-16.7746999942311,-17.6982807831133,0.8604054392,0.180392156862745,61
-20.2872280753643,-19.3352949013345,-0.17726893416,0.4,62
-19.6956718419731,-20.2240769849648,-0.01101187371,0.396078431372549,63
-10.0080186964727,-8.41135633203093,-1.641835060704,0.16078431372549,32
-9.27323693938825,-8.40411265569654,-1.496256395884,0.176470588235294,33
-15.9257611201228,-17.5727482909088,0.131552794296,0.337254901960784,34
-15.7262146624614,-18.711399702247,0.280766032848,0.16078431372549,35
-8.57805562783405,-8.37285586196974,-1.36100782064,0.207843137254902,36
-7.99159388121311,-8.40405444425197,-1.247073461136,0.137254901960784,37
-8.75182005454898,-8.31391850636067,-1.808546615136,0.184313725490196,38
-8.28295856143846,-8.47742601764039,-1.703678812714,0.172549019607843,39
-7.31753247813426,-8.28940865773294,-1.122683632982,0.235294117647059,40
-7.57213182533153,-8.34677991272021,-1.551599384976,0.192156862745098,42
-6.95723522655433,-8.26943029894938,-1.4224628838,0.164705882352941,43
-7.82654879071918,-6.56785135622234,-0.549805991272,0.164705882352941,44
-22.5197586263724,-20.3782139229498,-1.45385817707,0.341176470588235,45
-7.79318088091914,-6.36117514957543,-0.9009897001,0.133333333333333,46
-9.53136814254445,-8.39259332763926,-1.061571720888,0.12156862745098,47
-20.1058866485536,-19.5953435506059,-1.1772137568,0.415686274509804,48
-16.91435050731,-17.7604952533599,-0.882790906956,0.16078431372549,49
-8.79021472825775,-8.33779243179384,-0.94045008512,0.286274509803922,50
-8.13407918853493,-8.31250366548773,-0.83344981566,0.105882352941176,51
-15.6920966854757,-17.7492468542324,-0.712138820232,0.309803921568627,52
-14.5221516015226,-17.7184845485712,-0.55269771272,0.219607843137255,53
-7.59990058064962,-8.36470724016009,-0.742603336174,0.152941176470588,54
-15.6185065773539,-18.5359049964423,-1.448448155892,0.305882352941176,55
-26.0692110643426,-21.2462328416587,-0.611816270244,0.286274509803922,58
-23.1400897517069,-20.3444381912456,-0.377725499802,0.235294117647059,59
-20.0480153551728,-19.5094896339809,0.820420616484,0.309803921568627,60
-16.8936761105867,-17.7120264495538,0.863649590856,0.196078431372549,61
-20.4320916028024,-19.3512302443601,-0.17800265272,0.27843137254902,62
-19.8305035273549,-20.2349507579712,-0.011051661564,0.384313725490196,63
-7.91114816359766,-6.60671892772979,-1.294427945552,0.137254901960784,32
-9.3394361849193,-8.41081970067939,-1.502666888218,0.168627450980392,33
-16.0253625724971,-17.5713936758763,0.131918896692,0.329411764705882,34
-15.7332598766281,-18.6008256596841,0.279847145488,0.145098039215686,35
-8.63284625975858,-8.37353780033961,-1.36552044604,0.207843137254902,36
-8.02895508519304,-8.39040037976062,-1.24878412432,0.137254901960784,37
-8.80953819131309,-8.31625349528844,-1.815066036,0.188235294117647,38
-8.33730890680341,-8.47959492292624,-1.709370073154,0.180392156862745,39
-7.37261112270095,-8.29910543502961,-1.127128304554,0.250980392156863,40
-7.61568265181936,-8.34197242237055,-1.555145586102,0.207843137254902,42
-7.00239979430341,-8.27023235921711,-1.42637791926,0.164705882352941,43
-7.83640674299749,-6.53427833922578,-0.549053715678,0.152941176470588,44
-22.6921070696003,-20.4048751185515,-1.46083914444,0.466666666666667,45
-7.83323961058764,-6.35297299504548,-0.903309079526,0.164705882352941,46
-9.59218604417795,-8.39279346870831,-1.06540350833,0.12156862745098,47
-20.163041720857,-19.5279118982406,-1.176962394432,0.447058823529412,48
-19.4455267286258,-20.2902713071252,-1.011565719396,0.243137254901961,49
-8.84683656316997,-8.33885772628557,-0.94370048864,0.282352941176471,50
-8.19514558791751,-8.32244435274707,-0.83702378571,0.105882352941176,51
-15.7398071732406,-17.6908999719039,-0.71177827404,0.36078431372549,52
-16.6833617101237,-20.2254400454376,-0.63252968292,0.247058823529412,53
-7.65980806255774,-8.37761163895636,-0.745881648624,0.152941176470588,54
-15.6237217866132,-18.4243171164025,-1.4435567652,0.305882352941176,55
-22.6811576343675,-20.3641215622529,0.71255995916,0.180392156862745,57
-26.0690056366472,-21.1101169173082,-0.61025198795,0.337254901960784,58
-20.0819024714925,-19.4200060045852,0.819306631512,0.341176470588235,60
-16.9921425802,-17.7035684222415,0.865835866972,0.137254901960784,61
-21.5544885572054,-20.2861768239996,-0.187224736,0.301960784313725,62
-19.9585754846981,-20.2380561852189,-0.011087548648,0.364705882352941,63
-8.15527775772999,-6.92336790629793,-1.881878235284,0.0745098039215686,25
-7.84838856885316,-6.47103874767443,-1.277481257008,0.184313725490196,32
-9.46629713503857,-8.41795442784813,-1.514538170318,0.176470588235294,33
-16.2372208229579,-17.5805478020145,0.132750947592,0.349019607843137,34
-15.7379276462595,-18.3709903054267,0.277871537664,0.168627450980392,35
-8.73982219256993,-8.37136622385286,-1.3740944343,0.207843137254902,36
-8.13548371336893,-8.39548146733454,-1.257123607342,0.145098039215686,37
-8.92382868146876,-8.3187314935226,-1.827808540416,0.184313725490196,38
-8.45327769186981,-8.49017220286594,-1.722175409144,0.164705882352941,39
-7.46852692257961,-8.3014329968185,-1.133795311912,0.23921568627451,40
-7.71502175936699,-8.34487620350077,-1.564693050672,0.2,42
-7.09940265033383,-8.27875501234096,-1.435513002,0.164705882352941,43
-7.8279686942262,-6.44429412072583,-0.545614741534,0.164705882352941,44
-22.791482996999,-20.2366932067827,-1.45902218033,0.384313725490196,45
-9.71410552770629,-8.39229436929288,-1.073067083214,0.109803921568627,47
-20.3329958605273,-19.4464166791543,-1.17972738048,0.427450980392157,48
-19.6867719393378,-20.285304347415,-1.017464900748,0.231372549019608,49
-8.95743935757174,-8.33744935916643,-0.94989173344,0.305882352941176,50
-8.28812395213371,-8.31175427350759,-0.841169590968,0.109803921568627,51
-15.946999360296,-17.698586419694,-0.716104828344,0.349019607843137,52
-15.7178967530576,-18.8129321121765,-0.59143189524,0.207843137254902,53
-7.76924192754869,-8.39082200261844,-0.75138921354,0.149019607843137,54
-15.6650327987295,-18.2394592537573,-1.436756539116,0.294117647058824,55
-26.1210800095412,-21.4708864953145,0.589352508512,0.290196078431373,56
-26.0699280763022,-20.84101930192,-0.607196180678,0.364705882352941,58
-36.2189977605881,-31.24297118538,-0.586385312148,0.223529411764706,59
-20.2035247654694,-19.2934451859622,0.819306631512,0.329411764705882,60
-19.6579795489845,-20.225101813528,0.995178782996,0.231372549019608,61
-20.2040545062532,-20.2311275412636,-0.011153081584,0.368627450980392,63
-7.82788206165488,-6.43350277363996,-1.272496936848,0.164705882352941,32
-9.51071537775494,-8.43073778231028,-1.5195241088,0.176470588235294,33
-16.3164678372666,-17.6107696106992,0.133172520048,0.352941176470588,34
-15.1893283788998,-17.6743395591678,0.267694860152,0.105882352941176,35
-8.78458100852941,-8.38781917865935,-1.37905832224,0.207843137254902,36
-8.17638251205281,-8.4112093346227,-1.261400265302,0.141176470588235,37
-8.97310748133307,-8.33836415899917,-1.835216973216,0.184313725490196,38
-8.49598208778832,-8.50629752540073,-1.728151232606,0.16078431372549,39
-7.50155459929287,-8.31184827618002,-1.136825769802,0.243137254901961,40
-7.75910826706083,-8.3661595260953,-1.570967098818,0.196078431372549,42
-7.13308873714028,-8.29164426771066,-1.439689039824,0.164705882352941,43
-7.81955561198614,-6.41678737579917,-0.54432512623,0.16078431372549,44
-23.0551100995077,-20.4060935679735,-1.47384478228,0.333333333333333,45
-7.81905823353358,-6.24030919548767,-0.895994113644,0.137254901960784,46
-7.80175569822065,-6.71878774676476,-0.860652779364,0.141176470588235,47
-20.4401695667475,-19.487533680916,-1.184168115648,0.27843137254902,48
-19.7729867366248,-20.3102077804375,-1.020270608952,0.207843137254902,49
-9.00560581714898,-8.35591901068095,-0.95360648032,0.298039215686275,50
-8.33079667542649,-8.32834322540402,-0.84417172581,0.109803921568627,51
-16.0190171660247,-17.7224557800909,-0.7180878324,0.364705882352941,52
-15.6755049737151,-18.7024073514442,-0.5887306322,0.180392156862745,53
-7.82315822534998,-8.42247481552659,-0.75532318848,0.152941176470588,54
-15.6389322347439,-18.1513059088793,-1.431745846212,0.301960784313725,55
-26.1485869755866,-21.4247596778187,0.58921309104,0.305882352941176,56
-23.0950936431704,-20.4104488256668,0.72050585572,0.0980392156862745,57
-26.0385140335418,-20.7489495505228,-0.6057046557,0.364705882352941,58
-36.237702426395,-31.1599625310035,-0.585894982428,0.192156862745098,59
-20.2584212363871,-19.2851184819485,0.820303354908,0.352941176470588,60
-19.7511200153749,-20.2571664243535,0.99828188458,0.219607843137255,61
-20.2952590210568,-20.2587095497605,-0.011185848052,0.368627450980392,63
-7.80194406392144,-6.37122406073795,-1.265020456608,0.192156862745098,32
-9.55652668937049,-8.41788159432124,-1.522610642146,0.168627450980392,33
-16.418084155624,-17.6091582143274,0.133549716456,0.337254901960784,34
-15.7170491533528,-18.1725887156348,0.275987818576,0.141176470588235,35
-8.84404488465264,-8.39164035910554,-1.38424784145,0.188235294117647,36
