-1.41205228114264,-7.91931487349195,-1.205203847904,0.192156862745098,38
-1.07230041505001,-7.65381351653616,-1.110934037888,0.12156862745098,39
-0.710804150904517,-8.00118957490208,-0.815597233462,0.243137254901961,40
-0.76710971675385,-7.48182902823109,-1.035490728792,0.164705882352941,42
-0.516553330178422,-7.95647575264138,-1.049490505644,0.149019607843137,43
-1.78978806551155,-7.37700495986144,-0.408485647542,0.105882352941176,44
-1.5573966009339,-7.65626005177272,-0.37400771759,0.105882352941176,45
-1.89559389377638,-7.37376942275808,-0.681897551244,0.105882352941176,46
-1.5890299750928,-7.30305920261756,-0.6247479525,0.12156862745098,47
-1.33351649933565,-8.07544524712589,-0.343193419776,0.223529411764706,48
-1.02422665725027,-8.05992171176597,-0.29244112434,0.101960784313725,49
-1.43411874395882,-8.00812726926621,-0.6315069696,0.282352941176471,50
-1.05965184832382,-7.52224944006741,-0.544387118016,0.101960784313725,51
-0.732328104528209,-8.17355171496123,-0.24667368636,0.156862745098039,52
-1.02406775682981,-19.6836435542833,-0.47551876872,0.227450980392157,53
-0.828188378617339,-8.01795890198903,-0.529644159422,0.243137254901961,54
-0.52638269844686,-8.01440469056425,-0.479952798876,0.141176470588235,55
-4.78575764463194,-19.6608437415169,0.352691349792,0.254901960784314,56
-4.01913753036433,-19.6823485174148,0.469602486696,0.247058823529412,57
-4.42907569729384,-17.1751787922218,-0.32267869646,0.113725490196078,58
-3.78789162834166,-17.3458939852486,-0.217657362708,0.196078431372549,59
-3.24384753056569,-19.5522164264296,0.581265632232,0.325490196078431,60
-2.19372722152756,-17.1595769138378,0.61039418658,0.137254901960784,61
-3.52582690372055,-19.6030455958148,-0.12598453688,0.219607843137255,62
-2.42948879232671,-17.1527990344275,-0.006757693948,0.219607843137255,63
-0.577697611717169,-7.1867478000011,-1.468701963404,0.219607843137255,2
-0.17984245585992,-7.48171079756184,-1.455003865792,0.176470588235294,3
-0.987602275282714,-5.66082183926109,-1.604024272584,0.12156862745098,16
-0.683407323705073,-5.82274170223207,-1.580448504096,0.207843137254902,17
-0.357863959864107,-5.85205566388405,-1.524710419752,0.207843137254902,20
-1.73932794407197,-7.4562558140025,-1.346871791668,0.23921568627451,25
-1.98064412897401,-6.27217505788428,-1.58607215417,0.168627450980392,26
-1.66884734309342,-6.54761902976524,-1.56579998856,0.180392156862745,27
-1.41860830279445,-8.09524335900472,-1.36996697854,0.305882352941176,28
-0.902079992962809,-7.63613336846561,-1.210939661792,0.454901960784314,29
-1.32016289629799,-6.72625588069218,-1.524183635392,0.203921568627451,30
-0.962752882325112,-6.93638329463974,-1.49174181564,0.219607843137255,31
-1.83948703561427,-7.40296519023117,-0.957986334752,0.184313725490196,32
-1.54467315839256,-7.38444452292173,-0.901980013958,0.141176470588235,33
-1.84906808451961,-17.0618325087057,0.095197716972,0.270588235294118,34
-1.37523624336892,-8.05091034498536,-0.9273445197,0.211764705882353,36
-1.00892823953429,-7.6031336650031,-0.824753487586,0.12156862745098,37
-1.46681455778432,-7.93751632686295,-1.209352570272,0.184313725490196,38
-0.815176301782948,-7.48670982485485,-1.036854652302,0.180392156862745,42
-0.56653481647025,-7.95307311968245,-1.049490505644,0.145098039215686,43
-1.83900186892407,-7.37724070491876,-0.409130455194,0.101960784313725,44
-1.56195808773773,-7.43908494230109,-0.36387097045,0.125490196078431,45
-1.94900007017006,-7.38867956534292,-0.684395344472,0.105882352941176,46
-1.38963650788037,-8.09841852473199,-0.344534019072,0.211764705882353,48
-1.07352601198965,-8.0434215606937,-0.29208141816,0.101960784313725,49
-1.48622577800921,-8.00876106628193,-0.6322808752,0.286274509803922,50
-1.11009174416885,-7.53715253769504,-0.545959664838,0.0980392156862745,51
-0.786151029517056,-8.19465854343954,-0.247454869776,0.156862745098039,52
-1.1486541129327,-19.692788855897,-0.47590466344,0.254901960784314,53
-0.878767537696172,-8.01458081466367,-0.52977529192,0.258823529411765,54
-0.577731470366797,-8.02487814910542,-0.48078791436,0.137254901960784,55
-4.91501684480599,-19.6536654869756,0.353109602208,0.266666666666667,56
-4.14849790904772,-19.6840978389704,0.470256854648,0.250980392156863,57
-4.54917811448596,-17.1934067695094,-0.323551784252,0.105882352941176,58
-3.90470431339461,-17.3568712924372,-0.218098659456,0.192156862745098,59
-3.37104747866188,-19.5570600607765,0.582027832476,0.333333333333333,60
-2.30150001136807,-17.1454546945265,0.61039418658,0.145098039215686,61
-3.65222361798514,-19.5982003747952,-0.12609838976,0.352941176470588,62
-2.90277004498401,-19.6062813026895,-0.00773132614,0.290196078431373,63
-1.86176585597385,-7.39330107551454,-0.957487902736,0.184313725490196,32
-1.56580089172104,-7.36984285913582,-0.900792885748,0.176470588235294,33
-1.90376884636432,-17.0658775031212,0.095253187032,0.250980392156863,34
-1.28957903505977,-17.4532683763087,0.201029582184,0.0862745098039216,35
-1.40120361531356,-8.05046578659536,-0.92779578224,0.211764705882353,36
-1.03441582180076,-7.6117490545163,-0.826036484974,0.113725490196078,37
-1.49320585678989,-7.94064444740285,-1.21053791952,0.231372549019608,38
-1.14878419568669,-7.67273499186847,-1.115202483218,0.117647058823529,39
-0.841119588108435,-7.50577076663064,-1.039855284024,0.219607843137255,42
-0.592399937795074,-7.96311864615567,-1.051056519828,0.149019607843137,43
-1.87097362265362,-7.40627999680502,-0.41106487815,0.101960784313725,44
-1.58198778393323,-7.41851094647764,-0.36310593293,0.133333333333333,45
-1.98042871532222,-7.41331272569333,-0.687249965304,0.101960784313725,46
-1.66795586109541,-7.33245707376416,-0.628579739942,0.125490196078431,47
-1.41231848312545,-8.07826578920665,-0.343863719424,0.27843137254902,48
-1.10257875731171,-8.06773346211981,-0.293088595464,0.0941176470588235,49
-1.51470851016935,-8.02168682361001,-0.63367390528,0.282352941176471,50
-1.13495238941212,-7.5415185742552,-0.546531500046,0.101960784313725,51
-0.815243051048479,-8.22596731303282,-0.24847641732,0.16078431372549,52
-1.20965619419388,-19.6751135284456,-0.47556700556,0.23921568627451,53
-0.904389203842703,-8.01574676721545,-0.530037556916,0.258823529411765,54
-0.604285991106689,-8.04094097632316,-0.481861634268,0.149019607843137,55
-4.98263116061768,-19.6613885782057,0.353527854624,0.250980392156863,56
-4.21157218935059,-19.6768333435391,0.470397076352,0.247058823529412,57
-4.60731072921641,-17.1944825246971,-0.323842813516,0.113725490196078,58
-3.96054834042658,-17.3503677653484,-0.218172208914,0.203921568627451,59
-3.43212528713472,-19.5444040989676,0.581969201688,0.317647058823529,60
-2.35644115101079,-17.1460602944845,0.610676286724,0.141176470588235,61
-3.72197159007423,-19.6298587998965,-0.1263766968,0.349019607843137,62
-2.96823922200645,-19.6227727963931,-0.007741468142,0.32156862745098,63
-1.88890837508911,-7.40279812842081,-0.9594816308,0.184313725490196,32
-1.59229661091079,-7.38041693638275,-0.902692290884,0.152941176470588,33
-1.95805731687766,-17.0657732310657,0.095286469068,0.270588235294118,34
-1.32135935484294,-17.1500371460666,0.197583754584,0.137254901960784,35
-1.42752866886674,-8.05189420916565,-0.92847267605,0.211764705882353,36
-1.05750180015201,-7.60255306427211,-0.82539498628,0.117647058823529,37
-1.52111782817574,-7.95145579517771,-1.212908618016,0.188235294117647,38
-1.25129477412176,-8.18179572335423,-1.189757994982,0.156862745098039,39
-0.758035860521283,-7.46703311205866,-0.762059144072,0.172549019607843,40
-0.86582964845938,-7.5129326867784,-1.041219207534,0.23921568627451,42
-0.617260529746512,-7.95924131345357,-1.050795517464,0.152941176470588,43
-1.8912605222273,-7.38875720432854,-0.410420070498,0.101960784313725,44
-1.60613143314383,-7.41740931184904,-0.36329719231,0.12156862745098,45
-1.99850677729891,-7.38782533909868,-0.685465827284,0.105882352941176,46
-1.68784592536928,-7.31358683273826,-0.627413543764,0.12156862745098,47
-1.4418938645296,-8.0973965727058,-0.344869168896,0.211764705882353,48
-1.12874938028754,-8.07016811540825,-0.293304419172,0.0941176470588235,49
-1.53764504874309,-8.00513942274584,-0.63274521856,0.313725490196078,50
-0.843115678671784,-8.24325278240041,-0.24907732764,0.156862745098039,52
-1.27249303148029,-19.6871782326574,-0.47595290028,0.215686274509804,53
-0.929336933628932,-8.0108835920332,-0.529906424418,0.258823529411765,54
-0.629232595853408,-8.03502218888043,-0.481623029844,0.141176470588235,55
-5.04835315022697,-19.6611331145242,0.353806689568,0.243137254901961,56
-4.27846333020853,-19.6869513707506,0.470957963168,0.258823529411765,57
-4.66863670823988,-17.2069419306996,-0.324352114728,0.109803921568627,58
-4.02045063484911,-17.3612192251561,-0.218466406746,0.219607843137255,59
-3.49526858237629,-19.5433649049501,0.582262355628,0.309803921568627,60
-2.41085208538953,-17.1425312731494,0.610817336796,0.125490196078431,61
-3.78665206929204,-19.6337791965259,-0.12647789936,0.376470588235294,62
-3.03231393762071,-19.6291634153198,-0.007747709374,0.317647058823529,63
-0.670321244701587,-7.20428820536795,-1.473891722992,0.219607843137255,2
-0.274633942674602,-7.50044134661665,-1.459202460368,0.180392156862745,3
-1.06185248635585,-5.66500509147737,-1.608863769216,0.12156862745098,16
-0.758266456147797,-5.8270986726969,-1.584092489448,0.203921568627451,17
-0.430375969307112,-5.83358407363298,-1.521186823536,0.2,20
-0.104749246194889,-6.04225718845562,-1.51428387306,0.164705882352941,21
-2.45215220632345,-7.98601314992415,-1.546790077584,0.168627450980392,24
-1.84090244678244,-7.46632279889989,-1.352762406656,0.231372549019608,25
-2.06904368832375,-6.27633536555236,-1.59357353001,0.16078431372549,26
-1.5205863578941,-8.07871664100312,-1.37029582323,0.23921568627451,28
-0.999246796827554,-7.63398957881789,-1.212495339672,0.443137254901961,29
-1.41018178342455,-6.73588804736322,-1.5302612688,0.207843137254902,30
-1.05159924446974,-6.93534166541427,-1.494241941588,0.223529411764706,31
-1.93638933029628,-7.3946230884315,-0.959980062816,0.188235294117647,32
-1.6394993895368,-7.37414367157479,-0.903167142168,0.184313725490196,33
-2.06692854316305,-17.0670318457,0.095364127152,0.286274509803922,34
-1.42942173248137,-17.1453822357208,0.197629698952,0.149019607843137,35
-1.48024687741964,-8.05449290119825,-0.92982646367,0.211764705882353,36
-1.10582152918429,-7.59969418652632,-0.825822652076,0.109803921568627,37
-1.30143119189885,-8.16595223575935,-1.188619742894,0.149019607843137,39
-0.805364137626416,-7.46607945766312,-0.762463205124,0.231372549019608,40
-0.915170174166266,-7.52504561746948,-1.043674269852,0.207843137254902,42
-0.666925930460661,-7.9512539525882,-1.050273512736,0.149019607843137,43
-1.94170677934559,-7.39218098529944,-0.411279814034,0.0980392156862745,44
-2.04595058910505,-7.37896181405453,-0.685822654888,0.105882352941176,46
-1.73330455465477,-7.30089834022928,-0.62724694431,0.113725490196078,47
-1.4992705396663,-8.12354814722153,-0.346377343104,0.207843137254902,48
-1.28547230707038,-8.02687287591975,-0.58255711815,0.164705882352941,51
-0.89985820857671,-8.28350295949665,-0.250459421376,0.152941176470588,52
-0.98086426492654,-8.01479089218064,-0.530562086908,0.274509803921569,54
-0.679705376519872,-8.03091002543394,-0.481623029844,0.145098039215686,55
-5.17993899781547,-19.6599647489472,0.354364359456,0.254901960784314,56
-4.40731747239558,-19.6830942388966,0.471518849984,0.254901960784314,57
-4.78362286729885,-17.2023139307422,-0.324825037282,0.109803921568627,58
-4.13733229929381,-17.3686875571301,-0.218883187008,0.164705882352941,59
-3.62345806048773,-19.5505028330617,0.583141817448,0.305882352941176,60
-2.88665089560771,-19.6305481281983,0.700102032372,0.16078431372549,61
-3.91384990663142,-19.6292130847019,-0.12660440256,0.356862745098039,62
-3.15781120024286,-19.6235456669,-0.007753170452,0.282352941176471,63
-1.96113680646631,-7.39425754700017,-0.96072771084,0.192156862745098,32
-2.12152267168649,-17.0683929739273,0.0954085032,0.27843137254902,34
-1.48189908414409,-17.1248675968218,0.19744592148,0.125490196078431,35
-1.50700480479614,-8.05761627492031,-0.93072898875,0.207843137254902,36
-1.12998369087708,-7.59814955233663,-0.826036484974,0.105882352941176,37
-1.3280319559355,-8.16768535362141,-1.18947343196,0.149019607843137,39
-0.829474340964362,-7.46944533199064,-0.763069296702,0.219607843137255,40
-0.938070120954795,-7.51623522525985,-1.042855915746,0.203921568627451,42
-0.693105806435741,-7.96294749979071,-1.052100529284,0.203921568627451,43
-1.68258389974009,-7.4311685610171,-0.36473163766,0.129411764705882,45
-2.07558142513971,-7.39551294939274,-0.687963620512,0.105882352941176,46
-1.76089703992836,-7.31479392141176,-0.62891293885,0.109803921568627,47
-1.51777602094274,-8.08148370702609,-0.34478538144,0.219607843137255,48
-1.19471063110577,-7.99196245892782,-0.290858417148,0.0862745098039216,49
-1.57356480943338,-7.79483489854177,-0.61726710656,0.188235294117647,50
-0.929209208547564,-8.31043584891013,-0.251360786856,0.152941176470588,52
-1.2803694967289,-17.2775823979475,-0.4179722186,0.12156862745098,53
-1.00578994115734,-8.00968972411452,-0.53043095441,0.266666666666667,54
-0.706328770691679,-8.0446453404171,-0.48257744754,0.141176470588235,55
-5.24889474536774,-19.6706438082981,0.354852320608,0.254901960784314,56
-4.47356203231348,-19.6886487058775,0.471986255664,0.258823529411765,57
-4.83710004537897,-17.1852759969547,-0.324788658624,0.109803921568627,58
-4.2031456207887,-17.4022589043962,-0.219471582672,0.16078431372549,59
-3.68708271413939,-19.5508100086902,0.583493602176,0.298039215686275,60
-2.94860473377395,-19.6233591562756,0.700172557408,0.164705882352941,61
-3.97788087453297,-19.6285812003723,-0.12668030448,0.333333333333333,62
-3.22041656151391,-19.6194490557573,-0.007755510914,0.274509803921569,63
-1.97786663292197,-7.41034081820489,-0.96321987092,0.184313725490196,32
-1.67687163320343,-7.37795469038236,-0.90459169602,0.133333333333333,33
-2.14858081825718,-17.0670237449078,0.095419597212,0.286274509803922,34
-1.50932355466963,-17.1284951555076,0.197514838032,0.12156862745098,35
-1.5196598144463,-8.05523913759835,-0.93072898875,0.211764705882353,36
-1.34246398203805,-8.17535666149365,-1.19089624707,0.149019607843137,39
-0.845660652247147,-7.50767849957515,-0.767109907222,0.274509803921569,40
-0.951117750296086,-7.52458078078641,-1.044219839256,0.219607843137255,42
-1.98116812799187,-7.40031142996695,-0.412247025512,0.0941176470588235,44
-1.69469889130788,-7.4304640946703,-0.36482726735,0.117647058823529,45
-2.09044341545085,-7.40374596480468,-0.689034103324,0.105882352941176,46
-1.77426293795723,-7.3197667222666,-0.629579336666,0.105882352941176,47
-1.53232812968031,-8.0889062546833,-0.34520431872,0.231372549019608,48
-1.21711688582884,-8.05529299633746,-0.293232477936,0.0823529411764706,49
-1.57825171230568,-7.75522847879922,-0.61432626528,0.188235294117647,50
-1.32165998048672,-8.01088474640051,-0.58184232414,0.117647058823529,51
-1.94984948171274,-17.1939779304605,-0.520147972992,0.180392156862745,52
-1.30569672576572,-17.2516252906837,-0.41739337652,0.176470588235294,53
-1.01862204660599,-8.0100797048319,-0.530562086908,0.266666666666667,54
-0.717720202903304,-8.02960634241807,-0.481742332056,0.137254901960784,55
-5.2860099381183,-19.6855499746515,0.355270573024,0.258823529411765,56
-4.5098362790267,-19.7049860715708,0.47254714248,0.254901960784314,57
-4.8717160142893,-17.2045929892431,-0.325297959836,0.113725490196078,58
-4.24937875891264,-17.4733636381722,-0.220452242112,0.133333333333333,59
-3.72040349726709,-19.5587417191351,0.583904017692,0.329411764705882,60
-2.9782249707574,-19.6107988984055,0.699890457264,0.16078431372549,61
-4.01391249293592,-19.6477818849259,-0.12684475864,0.349019607843137,62
-3.25286599774346,-19.6242316237239,-0.007759411684,0.286274509803922,63
-0.752133478074211,-7.22182200879728,-1.47908148258,0.219607843137255,2
-0.358395009129508,-7.52442248140416,-1.464546126192,0.168627450980392,3
-1.36823434672507,-5.31450402812622,-1.584590064624,0.0823529411764706,13
-1.12595549673589,-5.6624340321156,-1.611552378456,0.12156862745098,16
-0.823642743641752,-5.82796933039839,-1.586695336128,0.207843137254902,17
