22.4067710147421,7.24333789121411,0.2704974666,0.113725490196078,35
9.94428428886986,2.16210345624278,-1.15545773367,0.0823529411764706,36
10.7826777767726,2.19182642840795,-1.648524466656,0.0980392156862745,38
9.22723366687886,2.23652438677944,-1.364764253512,0.0784313725490196,39
8.50980491053761,2.52448768782456,-0.901258176486,0.0862745098039216,40
8.06453435606444,2.27381653185851,-1.153606504758,0.105882352941176,42
7.77660681903168,2.50959259799369,-1.075590742044,0.0823529411764706,43
25.6468588303853,3.58734491801752,-1.393536803914,0.105882352941176,44
29.3536187442726,5.22976643520408,-1.42727312325,0.188235294117647,45
16.8783918178568,2.12715030801078,-1.52365386908,0.0823529411764706,46
18.3415652401077,3.01165810205694,-1.553706508004,0.0823529411764706,47
27.024841249969,5.85445166247549,-1.159450816128,0.435294117647059,48
11.0068367401272,2.22875133616903,-0.87172726784,0.0980392156862745,50
30.5929331587219,9.0504970888194,-0.958992779688,0.4,52
31.3560967436721,10.5657732757801,-0.79827146516,0.168627450980392,53
60.1404530995286,10.6681027986281,1.427830871264,0.329411764705882,57
45.5286121703956,5.70301118635289,-0.834744686468,0.149019607843137,58
49.1114136300856,10.600354560377,1.473508964016,0.27843137254902,60
41.0812742101996,10.482687545481,1.495977063632,0.16078431372549,61
43.7165444809779,10.5263758319623,-0.017540202382,0.470588235294118,63
12.4757961908163,1.71468734709508,-1.581524786768,0.0823529411764706,32
13.3685514557874,2.34888023859087,-1.62280426307,0.0980392156862745,33
36.8220826565654,10.2772641415355,0.21206203938,0.207843137254902,34
22.3970338497743,7.16255352274269,0.270106939472,0.168627450980392,35
10.0909366533891,2.16081120171733,-1.17170318511,0.0823529411764706,36
10.7642967129368,2.15289806232904,-1.6446720816,0.0980392156862745,38
9.34973831894376,2.23514226725054,-1.381838034832,0.0784313725490196,39
8.52151255271647,2.49886074549306,-0.901662237538,0.0901960784313725,40
8.10790211004884,2.25857176903412,-1.158789414096,0.101960784313725,42
7.78256357600557,2.48454627778247,-1.07532973968,0.0823529411764706,43
25.5828110420873,3.49647876200012,-1.389453022118,0.105882352941176,44
29.2518336944184,5.11687030457855,-1.42153534185,0.184313725490196,45
16.8671966680225,2.07192903109731,-1.522048144862,0.0823529411764706,46
18.3174849131498,2.94863683805348,-1.550874317286,0.0823529411764706,47
11.1858746196808,2.22844516899994,-0.8853480064,0.0941176470588235,50
30.7363396805505,8.98800709985372,-0.962598241608,0.372549019607843,52
25.9075593197435,8.63929332886542,-0.65886699756,0.188235294117647,53
52.8518976429807,9.20404277138866,1.254096180008,1,57
41.6392675291328,10.4858504755565,1.515089348388,0.137254901960784,61
43.9050693134595,10.4259510793196,-0.017602614702,0.443137254901961,63
7.64229220605354,2.31087141034229,-1.626390812424,0.164705882352941,2
8.10770908260107,2.9578593441204,-1.677911068736,0.113725490196078,3
5.52493555448272,0.809208414444917,-1.612331487324,0.113725490196078,13
5.96522332329092,1.56782923481482,-1.662698459184,0.184313725490196,17
6.05554002053509,1.95829254726772,-1.655083479744,0.16078431372549,20
5.05685358546731,1.83764729303893,-1.65776483319,0.168627450980392,23
8.41338283359974,0.746521391404453,-1.56390380961,0.117647058823529,24
8.86290182294996,1.29127780319853,-1.575566255908,0.133333333333333,25
6.56228057356587,0.446771525709541,-1.58607215417,0.129411764705882,26
6.81889763688656,0.851874876420678,-1.59243845434,0.129411764705882,27
9.26635561660352,1.88196511056941,-1.57615259917,0.125490196078431,28
8.68037184300773,2.27445140872273,-1.413177786192,0.168627450980392,29
7.32429564478918,1.76083791647892,-1.604664170958,0.172549019607843,31
12.4607448920301,1.63291432914695,-1.578284978664,0.0823529411764706,32
13.3458436024752,2.25854152325863,-1.618293175872,0.0980392156862745,33
39.5334572116484,10.7667441220242,0.227283023844,0.301960784313725,34
34.9678911332869,10.9410063188284,0.420873383064,0.196078431372549,35
10.4136894582126,2.16158317890342,-1.20757855704,0.0823529411764706,36
10.7387729648334,2.0777076267317,-1.63874533536,0.101960784313725,38
9.6065573855242,2.23282282427259,-1.417692975604,0.0823529411764706,39
8.55426068808775,2.45020061347271,-0.903480512272,0.0901960784313725,40
8.20988236721278,2.23148917112054,-1.171337510388,0.0980392156862745,42
7.80559161071574,2.43796292610913,-1.076373749136,0.0823529411764706,43
25.4735701552274,3.31864132471852,-1.382360137946,0.105882352941176,44
29.0627711708259,4.89580842692746,-1.41082481657,0.156862745098039,45
16.8244796906775,1.95945670444168,-1.517052558406,0.0823529411764706,46
18.2686813005763,2.82313826921571,-1.54520993585,0.0823529411764706,47
27.6091220050315,5.70915137634186,-1.182157216704,0.27843137254902,48
27.0206923531178,6.6458548880336,-1.001565887592,0.149019607843137,49
19.7658255048895,3.80877770739767,-1.5625154064,0.117647058823529,50
30.9113841878086,8.82874791244312,-0.966323885592,0.403921568627451,52
25.9176143085673,8.4620688016154,-0.65775755024,0.36078431372549,53
9.80831160017311,2.65801061780412,-0.667726679816,0.0745098039215686,54
51.6840832076836,10.6468625742449,1.547618280048,0.505882352941176,60
42.8419146512782,10.5029024265783,1.556417019484,0.141176470588235,61
46.1425698375217,10.651462099463,-0.018472486412,0.352941176470588,63
12.4579397843235,1.59275311274008,-1.577288114632,0.0823529411764706,32
13.3313236180194,2.2130259779394,-1.61568149381,0.0941176470588235,33
39.3797481163973,10.5921040589594,0.22620690468,0.882352941176471,34
34.9638808986118,10.8192739409776,0.420413939384,0.172549019607843,35
10.6521237585106,2.17619144657488,-1.23442867817,0.0784313725490196,36
10.7433041887467,2.04359096577936,-1.638448998048,0.101960784313725,38
9.71386647384537,2.22562210220977,-1.432490252748,0.0784313725490196,39
8.56191599412318,2.42331456389863,-0.903480512272,0.0901960784313725,40
8.28956777838332,2.22520544144412,-1.181703329064,0.0980392156862745,42
7.80373930886574,2.41050286855812,-1.075068737316,0.0823529411764706,43
25.4085855524235,3.22903000236983,-1.37827635615,0.113725490196078,44
28.9636909703469,4.78559267399702,-1.40527829455,0.156862745098039,45
16.8048207067729,1.90367652545665,-1.51473317898,0.0823529411764706,46
18.2321361239058,2.75887325886595,-1.541378148408,0.0823529411764706,47
27.9754644766225,5.69331910275193,-1.197071383872,0.176470588235294,48
26.9928787226566,6.54915262884404,-0.999767356692,0.137254901960784,49
19.7091230652304,3.73367292604759,-1.5570980672,0.188235294117647,50
32.749400666003,9.2425337360925,-1.022869546704,0.380392156862745,52
25.8831870302558,8.36093758034634,-0.65621397136,0.282352941176471,53
9.64503489706608,2.58126486879104,-0.656055887494,0.0784313725490196,54
54.1330741147924,10.9741851718377,1.619910041652,0.458823529411765,60
43.4225564293182,10.5007456761262,1.576305079636,0.145098039215686,61
47.0475245704098,10.7047923337021,-0.01882121525,0.6,63
12.4392520303876,1.55066185217073,-1.574297522536,0.0823529411764706,32
13.3421303659183,2.17177163715108,-1.616156345094,0.0980392156862745,33
39.3529083883112,10.4524212966302,0.225862990308,0.662745098039216,34
34.9020811536718,10.6801194613247,0.419265330184,0.172549019607843,35
10.7913892876973,2.16934831611907,-1.24977160453,0.113725490196078,36
10.7438385896961,2.00873933026506,-1.637559986112,0.101960784313725,38
9.84825857658735,2.22387369985839,-1.4512714122,0.0823529411764706,39
8.57906806628509,2.39908394043186,-0.904490664902,0.0901960784313725,40
8.34056646449397,2.21082807319082,-1.18797737721,0.0980392156862745,42
7.81885920658076,2.38829188627683,-1.076112746772,0.0784313725490196,43
25.3452720203464,3.14010538866593,-1.374300042296,0.105882352941176,44
28.8898422686004,4.68020104480095,-1.4009749585,0.145098039215686,45
16.7790373678675,1.84738521628325,-1.511878558148,0.0823529411764706,46
18.2091687099231,2.69690979751109,-1.538712557144,0.0823529411764706,47
28.5633829063475,5.71957543490964,-1.221453533568,0.156862745098039,48
26.9277920041235,6.44385280764007,-0.996601942308,0.137254901960784,49
19.6541048002345,3.6593271191049,-1.55183550912,0.168627450980392,50
22.5363902967847,7.20172699897042,-0.57078652772,0.235294117647059,53
67.8292932910107,10.9359770508623,1.606099397616,1,57
54.2515858204913,10.8208819841398,1.622431165536,0.235294117647059,60
43.906390924932,10.4718577365074,1.592666887988,0.294117647058824,61
47.3970720559186,10.6278256892854,-0.018947600198,0.298039215686275,63
7.672610154213,2.21519921215732,-1.6267900247,0.164705882352941,2
8.12015309562294,2.84729890544104,-1.672949093328,0.109803921568627,3
5.52514504559337,0.738445219683177,-1.609557345054,0.12156862745098,13
5.96009622537609,1.48667053804427,-1.655931057816,0.176470588235294,17
6.06487749866062,1.87746458938188,-1.65105651264,0.156862745098039,20
6.31765417694739,2.35288058088611,-1.6892893929,0.133333333333333,21
5.05608832661154,1.76576523224771,-1.650109080852,0.16078431372549,23
8.39856847121834,0.638949352996048,-1.559534346114,0.12156862745098,24
8.83937648697688,1.17461489713456,-1.568636120628,0.133333333333333,25
6.55184628997224,0.363412947811131,-1.58232146625,0.12156862745098,26
6.81357414277792,0.764383347741823,-1.58882645898,0.133333333333333,27
9.28345855808555,1.76427015339562,-1.5751660651,0.117647058823529,28
7.05898052186897,1.19339255911394,-1.591905836224,0.145098039215686,30
7.33249149669496,1.66562835476409,-1.601747357352,0.168627450980392,31
12.4290427789108,1.47014266228759,-1.571805362456,0.0823529411764706,32
13.3044998755262,2.07992331149124,-1.609983278402,0.0941176470588235,33
34.9244294727113,10.4474313272882,0.418736969952,0.172549019607843,35
11.3666019270434,2.21076910474507,-1.31475341029,0.145098039215686,36
10.7328899555854,1.93697918858228,-1.634003938368,0.101960784313725,38
11.4032221123281,2.49980973007047,-1.678068140734,0.0823529411764706,39
8.62084667280083,2.35246651643907,-0.907319092266,0.0901960784313725,40
8.63053116345768,2.22974722416456,-1.227258374298,0.0941176470588235,42
7.85271087706489,2.3447910645334,-1.078722770412,0.0823529411764706,43
25.235576484455,2.96564435690375,-1.367314626066,0.105882352941176,44
28.7153593490569,4.46696131422481,-1.39112510043,0.129411764705882,45
16.7269090158306,1.73534569211789,-1.506169316484,0.0784313725490196,46
18.1764208866423,2.57545557155145,-1.534547570794,0.0823529411764706,47
29.5737581823947,5.72886678064776,-1.2630958992,0.137254901960784,48
27.014469123264,6.28540490247239,-0.998328531972,0.156862745098039,49
19.5923184908914,3.52060095362781,-1.54517992096,0.156862745098039,50
39.4051508148078,10.7210060966025,-1.227539601696,0.713725490196078,52
25.8692367567409,8.08798807346774,-0.65389860304,0.294117647058824,53
76.0319123619735,8.87703477460551,1.33422520704,1,56
44.9524210981037,6.33483364443298,-0.5565242322,0.149019607843137,59
57.1608427071142,11.0281769959669,1.70732854656,0.254901960784314,60
46.3837752080906,10.7551650155933,1.680047407592,0.156862745098039,61
39.4817484254195,8.59279522592483,-0.015761451262,0.317647058823529,63
12.4040290729129,1.42768491039207,-1.568067122336,0.0823529411764706,32
13.3090055013895,2.03781523445577,-1.60974585276,0.0941176470588235,33
35.1047467981866,10.3813306982476,0.42050582812,0.152941176470588,35
11.5179288370439,2.20267106075204,-1.33145012427,0.133333333333333,36
10.7213940159156,1.90014481342702,-1.63133690256,0.0980392156862745,38
11.1478517335607,2.40714760999613,-1.639367569742,0.0823529411764706,39
8.62050973395952,2.32330062406484,-0.906510970162,0.0862745098039216,40
8.74500621945847,2.23003915989606,-1.24253431761,0.0901960784313725,42
7.93420773959259,2.34200263672545,-1.088901862608,0.0823529411764706,43
25.197148375193,2.88090529157937,-1.364735395458,0.113725490196078,44
28.5613822698736,4.35115367322606,-1.38299657678,0.129411764705882,45
16.6906556296037,1.67860204049438,-1.502422626642,0.0784313725490196,46
18.1666543441717,2.5158793943627,-1.533048175708,0.0823529411764706,47
30.1137571259256,5.73537655291776,-1.285383362496,0.168627450980392,48
26.9912232888459,6.19067555182119,-0.99674582478,0.125490196078431,49
19.5482994222992,3.44933081327586,-1.5408460496,0.168627450980392,50
10.6854769365773,2.2988764150609,-0.783271276158,0.0745098039215686,51
39.3826494534989,10.5821145224573,-1.225796961768,0.690196078431373,52
25.8906978419672,8.00549641604343,-0.65380212936,0.313725490196078,53
45.0097425474839,6.19876447382171,-0.556990045434,0.266666666666667,59
56.6943557306537,10.7535474923811,1.69237769562,0.545098039215686,60
46.9512255331365,10.7314222076701,1.699371267456,0.156862745098039,61
49.1886612463469,10.5436643150377,-0.019623213562,0.686274509803922,63
12.3887320588063,1.38650241904472,-1.565574962256,0.0823529411764706,32
13.2976665664964,1.99334422385991,-1.607609021982,0.0941176470588235,33
42.1922152724364,10.6408131918793,0.241372419084,0.36078431372549,34
35.171739149549,10.2810946935865,0.420919327432,0.137254901960784,35
13.850842912858,2.6037358118172,-1.60017696684,0.105882352941176,36
10.7234132819544,1.86577514550442,-1.630744227936,0.0980392156862745,38
11.0643501555004,2.35276134998288,-1.625993107708,0.0823529411764706,39
8.63738022666871,2.29876580663153,-0.907521122792,0.0941176470588235,40
8.87878121077213,2.23446903135298,-1.260538107942,0.0980392156862745,42
7.96056148973431,2.32261891891764,-1.091511886248,0.0823529411764706,43
25.1405733913048,2.7944513644986,-1.361188953372,0.101960784313725,44
28.4800694970322,4.24726033648824,-1.37840635166,0.129411764705882,45
16.6601591442978,1.62268266633852,-1.499211178206,0.0823529411764706,46
18.1250921418222,2.45211478951263,-1.528883189358,0.0823529411764706,47
30.4223170639071,5.69516147316294,-1.297783905984,0.380392156862745,48
27.1197115150641,6.1305287155829,-1.000774533996,0.168627450980392,49
19.5000969713017,3.37769145198299,-1.536202616,0.164705882352941,50
10.7531449650169,2.27811267782409,-0.78770299902,0.0823529411764706,51
74.545474897058,11.0595893199044,1.761698748488,0.72156862745098,57
45.0270123971885,6.05706522058991,-0.556965528948,0.23921568627451,59
57.2113184885573,10.6655121396981,1.706800869468,0.403921568627451,60
47.6808206123978,10.7406756710046,1.724548705308,0.16078431372549,61
7.64739671239583,2.11710758217905,-1.616410505524,0.16078431372549,2
8.12865314464715,2.75029227454392,-1.668368808336,0.109803921568627,3
5.85506390845472,1.05071023107596,-1.660485066624,0.156862745098039,16
6.05547057854088,1.80183311272031,-1.643002578432,0.156862745098039,20
6.31028645394728,2.27144648324598,-1.680539116908,0.129411764705882,21
1.98089704036647,0.5457130095365,-0.653131096156,0.141176470588235,22
5.07157534018298,1.70884441276897,-1.6489312728,0.168627450980392,23
8.37957465961863,0.544906539293133,-1.55480076066,0.117647058823529,24
8.83220419284497,1.07497199233567,-1.565171052988,0.129411764705882,25
6.5593307884938,0.291523770805536,-1.58325913823,0.129411764705882,26
6.80218196328067,0.687460354547358,-1.58431146478,0.137254901960784,27
9.2712237510486,1.65653673894665,-1.56990455006,0.12156862745098,28
9.88306652056442,2.34221398606145,-1.599547996216,0.125490196078431,29
7.05817632920803,1.11357464939193,-1.58886701952,0.152941176470588,30
7.33124076318687,1.58078127580087,-1.597580480772,0.180392156862745,31
12.3714507999307,1.32556974037154,-1.56258437016,0.0823529411764706,32
13.2656414129156,1.92467068138197,-1.6026230835,0.0941176470588235,33
43.6262018782943,10.7840608091013,0.24928244964,0.262745098039216,34
