-33.765710869093,56.6647110773282,-1.982763691872,0.376470588235294,52
-23.6882137831822,36.5718860734212,-1.05122545412,0.223529411764706,53
-24.1212876425741,41.7578554672347,-3.168685681672,0.364705882352941,54
-26.6727073123617,42.4339518241267,-2.99508203226,0.352941176470588,55
-9.76812973816142,23.9010477146541,0.450039599616,0.203921568627451,56
-18.3030548353922,36.7262383212928,1.203455554488,0.129411764705882,60
-20.1898109127432,36.9928264122434,1.48702038406,0.133333333333333,61
-44.5927815989903,92.6001598363976,-0.6500999448,0.52156862745098,62
-26.6667596243613,50.4746949784157,-0.022267935622,0.2,63
-8.48525748446189,20.8593061534107,-2.828103258784,0.0784313725490196,32
-10.0224614132804,22.2228679870841,-2.914637181192,0.101960784313725,33
-26.8161008139158,46.6257081497694,0.298362358728,0.352941176470588,34
-11.4481667972113,23.0657827865158,-2.92372999666,0.125490196078431,36
-13.2344418153887,24.3433208580143,-2.979547600732,0.149019607843137,37
-9.44210529398969,17.9428711564285,-2.914494471324,0.113725490196078,39
-15.0171806998113,25.338813810407,-2.990657876378,0.145098039215686,40
-10.4654820339767,18.2177321005482,-2.892608980008,0.129411764705882,42
-11.7211912315088,18.7465876945462,-2.9101763586,0.113725490196078,43
-9.69772762842423,23.8915163861594,-1.387518599162,0.211764705882353,44
-10.9328106493285,28.0224152093519,-2.6940484102,0.109803921568627,46
-14.2790465205113,32.9107290647575,-2.998790172,0.113725490196078,47
-23.6632609747249,47.767177879501,-2.235197963712,0.266666666666667,48
-17.4865599857469,36.5350095977714,-3.14406889056,0.250980392156863,50
-19.6302646561586,37.3718189827241,-3.025151209122,0.137254901960784,51
-32.968627335134,55.7244289580856,-1.946228344416,0.301960784313725,52
-23.5375074385556,36.5906328854664,-1.0496336384,0.27843137254902,53
-20.726654024199,36.1428773194455,-2.737653160746,0.207843137254902,54
-26.2707545232437,42.0873656081874,-2.964779270412,0.309803921568627,55
-37.2859835719731,86.1154985030076,-1.150411589064,0.443137254901961,59
-26.4866971195751,50.5174819495116,-0.02224999208,0.2,63
-8.39000615049989,20.8122408666084,-2.818134618464,0.0862745098039216,32
-9.87071252021747,22.0711493944305,-2.89065719135,0.109803921568627,33
-26.6665147845327,46.7045127630629,0.298329076692,0.266666666666667,34
-11.3730134701862,23.0962859531551,-2.92305310285,0.125490196078431,36
-13.1645099457904,24.3970280250305,-2.981044431018,0.149019607843137,37
-8.1379709235386,17.1075922304286,-2.838318774336,0.0745098039215686,38
-9.39668630682543,17.9935031589858,-2.917909227588,0.113725490196078,39
-14.924384372544,25.3635726781659,-2.98803147954,0.145098039215686,40
-10.4081977897472,18.2505204271093,-2.892608980008,0.12156862745098,42
-11.6716528112275,18.7984797544812,-2.912525379876,0.113725490196078,43
-23.9301770214417,53.6168852287821,-2.81065221879,0.207843137254902,45
-10.7944482842656,27.9265594888628,-2.68155944406,0.137254901960784,46
-23.8665204066438,48.5604169815375,-2.268796733568,0.356862745098039,48
-17.2930172818867,36.4240454532873,-3.12982902752,0.247058823529412,50
-19.4426806174007,37.298862565135,-3.01428634017,0.16078431372549,51
-24.256870417662,41.2950745590006,-1.439600853624,0.258823529411765,52
-23.4708765588301,36.7402199700201,-1.0518042962,0.168627450980392,53
-23.8159846358958,41.8340121112105,-3.163046984258,0.262745098039216,54
-26.1857349620751,42.2460503396902,-2.970147869952,0.419607843137255,55
-39.3424877493348,88.3278991656397,2.26037386848,0.466666666666667,57
-36.9876510006007,86.1678912377552,-1.149553512054,0.572549019607843,59
-4.69935693598134,13.4942686448522,-2.645710146828,0.0784313725490196,24
-5.8783798113329,14.2483464833497,-2.7114154283,0.0745098039215686,25
-7.02226384463644,14.6497526161304,-2.70803602215,0.105882352941176,28
-8.35330417300753,15.1866306557438,-2.729592408248,0.105882352941176,29
-8.21379101770976,20.750148618194,-2.802683225968,0.0784313725490196,32
-9.68787832744724,22.0327492386145,-2.87759878104,0.109803921568627,33
-11.2380716915739,23.1887478052178,-2.92576067809,0.105882352941176,36
-13.0100267627925,24.4775050412273,-2.98083059812,0.149019607843137,37
-9.28887714538783,18.0627517282099,-2.91961660572,0.105882352941176,39
-14.7697182553395,25.4654501786601,-2.98904163217,0.133333333333333,40
-10.2904095881986,18.3103746899189,-2.891790625902,0.129411764705882,42
-11.5595208811752,18.8815902100217,-2.91409139406,0.113725490196078,43
-23.4451210797183,53.4295847411501,-2.79305635583,0.254901960784314,45
-10.478174142659,27.6231877733895,-2.646055097462,0.12156862745098,46
-13.9333200232055,32.9612326491221,-2.99129319657,0.113725490196078,47
-16.9279559530915,36.2411126393037,-3.1049092672,0.219607843137255,50
-19.1204889536684,37.2499129188985,-3.000562295178,0.184313725490196,51
-26.729475418761,46.1662294092445,-1.60352918892,0.388235294117647,52
-20.4905552666482,36.5245883377654,-2.75181547053,0.184313725490196,54
-26.3237355030199,43.070693973627,-3.016437128208,0.282352941176471,55
-9.97084762959248,23.6371238646998,-0.314497482408,0.113725490196078,59
-24.5038545110799,50.7563766656962,1.652977806084,0.337254901960784,60
-36.4715426150088,71.1847305645956,-0.031199918768,0.431372549019608,63
-8.11523166132815,20.6908702037068,-2.7912192896,0.0862745098039216,32
-9.57496389038009,21.9629546100679,-2.86454037073,0.117647058823529,33
-31.4641422788005,56.3336872105377,0.357926109156,0.23921568627451,34
-11.1505289939712,23.1934917040732,-2.9219249465,0.105882352941176,36
-12.9182200741855,24.4901149162044,-2.977409271752,0.156862745098039,37
-9.24018391255887,18.1077144513323,-2.922177672918,0.113725490196078,39
-14.6678000942021,25.4737892234748,-2.984596960598,0.133333333333333,40
-10.2376615168397,18.3512639134698,-2.893154549412,0.12156862745098,42
-11.5083858099579,18.9313673620186,-2.916179412972,0.113725490196078,43
-19.4048398199011,49.5851909916813,-2.865310269604,0.223529411764706,44
-23.0699390328692,53.02669379173,-2.76819263643,0.250980392156863,45
-10.3093657111446,27.4377948955209,-2.625180682628,0.133333333333333,46
-13.8327816383125,33.0121955273897,-2.991959594386,0.113725490196078,47
-25.3131430006585,48.0759778771158,-1.955650559424,0.188235294117647,49
-16.696671704825,36.0408155468663,-3.0832399104,0.196078431372549,50
-18.9671548707798,37.2386942607151,-2.994843943098,0.16078431372549,51
-25.476504226214,44.3226756519865,-1.536707961336,0.207843137254902,52
-27.9741653620984,44.7127894110586,-1.27243960236,0.341176470588235,53
-23.3177341282006,41.8717929451372,-3.14914693947,0.258823529411765,54
-26.1665441717161,43.1173382350669,-3.013931781756,0.243137254901961,55
-9.67298658264038,24.7724055398063,0.463528240032,0.168627450980392,56
-10.5897775286923,24.3910603723532,0.621602813832,0.243137254901961,57
-9.32720260944256,24.880783577798,-0.483399607504,0.231372549019608,58
-9.89731181253847,23.6701765627489,-0.314521998894,0.364705882352941,59
-24.6525427114621,51.4767924819371,1.6739089974,0.2,60
-36.0437953108592,70.8978209590555,-0.031024384118,0.427450980392157,63
-8.0192824580975,20.6367271568165,-2.780503001256,0.0862745098039216,32
-9.45076565003226,21.865325912524,-2.84792057579,0.125490196078431,33
-24.7567204927189,44.6535994171635,0.283219032348,0.286274509803922,34
-11.0776095850701,23.2284076112219,-2.9219249465,0.113725490196078,36
-12.8319961236522,24.5129603019404,-2.975270942772,0.156862745098039,37
-7.91242800879824,17.1869435161954,-2.834762726592,0.0745098039215686,38
-9.18861696074178,18.1472508743807,-2.92388505105,0.105882352941176,39
-14.5827622900364,25.5111064004348,-2.983586807968,0.133333333333333,40
-10.1953161778749,18.4110685967102,-2.897519104644,0.137254901960784,42
-11.4386075777761,18.9504524117356,-2.913569389332,0.113725490196078,43
-18.999168772797,49.0016398935436,-2.828126361672,0.176470588235294,44
-22.9000723385062,53.0915709503817,-2.76781011767,0.250980392156863,45
-10.1765657802311,27.3449627811235,-2.613226957894,0.133333333333333,46
-13.6999530573076,32.9855463864669,-2.985628815134,0.113725490196078,47
-16.3710768966928,35.6310566875784,-3.0437707248,0.168627450980392,50
-18.8437740015355,37.2856345052994,-2.993843231484,0.16078431372549,51
-20.7587553786113,36.3790343647837,-1.259027302464,0.929411764705882,52
-20.1998361224228,36.5425760474357,-2.743554123156,0.16078431372549,54
-25.9289487000504,43.0300415151407,-3.002120862768,0.27843137254902,55
-9.45225887136123,24.4334012782979,0.456627075168,0.105882352941176,56
-10.3328605207323,24.0054765154182,0.610945964328,0.156862745098039,57
-9.13971300261459,24.6156475319426,-0.477688158198,0.149019607843137,58
-9.80222769698608,23.6512714194902,-0.313860053772,1,59
-39.4922223573018,83.1328348124486,2.699244217944,0.427450980392157,60
-35.8686264984504,71.1053462948499,-0.03106573228,0.427450980392157,63
-4.51445546363807,13.5074916510974,-2.636971219836,0.0941176470588235,24
-5.68940261710078,14.2972972236849,-2.706910840368,0.0784313725490196,25
-3.77739633231696,10.0864737209133,-2.49588879376,0.0980392156862745,27
-8.16739082094454,15.3008568941103,-2.731459221704,0.113725490196078,29
-7.87295255134363,20.5464285909585,-2.763307096704,0.0862745098039216,32
-9.26190091257468,21.7086967662117,-2.82180375517,0.149019607843137,33
-24.5681356596659,44.8101011834575,0.283474194624,0.247058823529412,34
-22.1801893800031,37.098244769327,0.496497812792,0.137254901960784,35
-10.9502397126662,23.2425995903685,-2.91718668983,0.125490196078431,36
-12.7035445329375,24.5484322212497,-2.9722772822,0.156862745098039,37
-7.82807423159367,17.2168367945604,-2.833577377344,0.0980392156862745,38
-9.10654209469174,18.1974309586326,-2.925023303138,0.105882352941176,39
-14.4496515911751,25.5570253344082,-2.98096041113,0.145098039215686,40
-10.1027332711799,18.4484814930399,-2.895882396432,0.129411764705882,42
-11.3562957466179,19.0160619274033,-2.91539640588,0.113725490196078,43
-18.5448185582234,48.5067477106085,-2.794488895826,0.176470588235294,44
-22.6347622266738,53.1639720182517,-2.76599315356,0.250980392156863,45
-9.99751640276674,27.2560913402894,-2.600202750348,0.145098039215686,46
-9.68911921009332,23.6425232522408,-2.13580500028,0.23921568627451,47
-24.2505028391761,46.9485564569765,-1.901982397368,0.219607843137255,49
-15.8066681128703,34.8344054004808,-2.96932100608,0.164705882352941,50
-18.6134851383943,37.2651560788211,-2.985122744562,0.184313725490196,51
-22.8474435211035,41.7962190544963,-3.129870462264,0.188235294117647,54
-30.0574952848692,50.417446304641,-3.507604335012,0.36078431372549,55
-9.29140218785479,24.3580960951734,0.454396395616,0.0980392156862745,56
-10.213368229949,24.0391802569875,0.610572039784,0.137254901960784,57
-8.94114953407743,24.4330983256609,-0.473322719238,0.125490196078431,58
-9.64751827964321,23.5916904412676,-0.31246261407,1,59
-23.227406216894,45.0511330769116,1.788444387924,0.168627450980392,61
-7.78301346159138,20.5042716093564,-2.754335320416,0.0941176470588235,32
-9.1658075954099,21.6718426444169,-2.813256432058,0.172549019607843,33
-27.5532991085585,50.63145467475,0.319751613864,0.349019607843137,34
-10.8679127160136,23.2570820420041,-2.91470474586,0.133333333333333,36
-12.6309026524467,24.5970650598116,-2.97334644669,0.149019607843137,37
-7.7739474026073,17.2413444129906,-2.833577377344,0.0941176470588235,38
-9.0572516688392,18.241908280164,-2.927584370336,0.101960784313725,39
-14.3634474996434,25.5918830969022,-2.979748227974,0.145098039215686,40
-10.046618272525,18.4836106355447,-2.896427965836,0.12156862745098,42
-11.2954877585134,19.0499392752643,-2.915135403516,0.113725490196078,43
-18.34636330944,48.4433705956883,-2.787503479596,0.176470588235294,44
-22.4497652824914,53.192487094085,-2.76379367069,0.250980392156863,45
-9.88735591775249,27.2199609614983,-2.593779853476,0.168627450980392,46
-24.0308677661483,46.8839948247832,-1.896299039724,0.258823529411765,49
-15.6284224489747,34.7311472180859,-2.956319392,0.184313725490196,50
-18.4918925529517,37.3145108955057,-2.984407950552,0.133333333333333,51
-22.6922309058967,41.8239365658347,-3.126592149814,0.223529411764706,54
-24.3993624243607,41.2205515716491,-2.862417972516,0.258823529411765,55
-26.1628569522468,62.120993282608,1.575718028416,0.32156862745098,57
-18.8407618200051,36.826525312579,1.459586145056,0.133333333333333,61
-25.1818724764795,50.9105648522733,-0.022155593446,0.294117647058824,63
-7.68992527595507,20.4524656808324,-2.744117464088,0.0862745098039216,32
-9.06773412111541,21.6291053884854,-2.80399683202,0.172549019607843,33
-32.2756916170112,54.7621354687174,0.73017086844,0.235294117647059,35
-10.7973018465548,23.2965187613137,-2.91538163967,0.152941176470588,36
-12.5463440134849,24.6224505102392,-2.971635783506,0.149019607843137,37
-7.72135851927434,17.2692931781437,-2.834170051968,0.0901960784313725,38
-9.00514719671103,18.2809276995907,-2.929291748468,0.105882352941176,39
-14.2907247041374,25.6507865247292,-2.981364472182,0.133333333333333,40
-9.99226367046058,18.5220567318967,-2.897519104644,0.129411764705882,42
-11.2345790051403,19.0836222535842,-2.914874401152,0.113725490196078,43
-9.59085921244482,25.5667747777023,-1.469409170966,0.0901960784313725,44
-10.0106076835718,23.9287076045949,-1.24165589496,0.380392156862745,45
-9.82876198981148,27.3258670002527,-2.600916405556,0.156862745098039,46
-10.156559035164,25.2338262702952,-2.273749348192,0.101960784313725,47
-15.4761705442797,34.6835637306145,-2.94811599264,0.184313725490196,50
-32.6062796818716,53.7931739824974,-1.51757922324,0.286274509803922,53
-22.5635640288325,41.9002911627524,-3.126985547308,0.188235294117647,54
-30.1518163892018,51.3058393062799,-3.556160335296,0.317647058823529,55
-22.8597420136426,45.0304353002078,1.781885559576,0.207843137254902,61
-24.9927325554853,50.9301743129255,-0.022129848364,0.525490196078431,63
-4.38917312448442,13.6293173155652,-2.651171976198,0.0784313725490196,24
-5.51485991685042,14.3148762900241,-2.698594678032,0.0745098039215686,25
-3.66228434762197,10.1164056809023,-2.49317979724,0.0941176470588235,27
-7.98772542486227,15.3686990865349,-2.727725594792,0.113725490196078,29
-5.36273434741375,10.851635065933,-2.578463227704,0.0823529411764706,31
-7.5145720106494,20.373775862416,-2.727170775544,0.0862745098039216,32
-8.88854843924681,21.5809882983724,-2.790463570426,0.113725490196078,33
-30.1081594256945,56.5900937107034,0.355574178612,0.415686274509804,34
-23.9012674015443,41.1420435938121,0.546554201728,0.188235294117647,35
-10.6589562839607,23.3819820242376,-2.91763795237,0.105882352941176,36
-12.388714980011,24.6954627121495,-2.970994284812,0.149019607843137,37
-7.60792480371157,17.3066025469876,-2.832392028096,0.0823529411764706,38
-8.89615308460886,18.3496168887948,-2.931283689622,0.105882352941176,39
-14.1197004072781,25.7226282631921,-2.979344166922,0.133333333333333,40
-9.8803383786988,18.5932220583924,-2.898883028154,0.12156862745098,42
-11.0975336091192,19.12467794959,-2.910437360964,0.113725490196078,43
-9.75374642813014,23.7324489292247,-1.22826773836,0.345098039215686,45
-9.74431612027435,27.6350660553135,-2.62446702742,0.156862745098039,46
-13.0708483241659,33.0727526289674,-2.972634057722,0.113725490196078,47
-24.0953283122356,48.1217283918169,-1.937089720536,0.227450980392157,49
-15.1946588574605,34.6358628861515,-2.93588828416,0.203921568627451,50
-33.8563614644777,56.6555538331509,-1.5922980884,0.247058823529412,53
-22.2783443750833,42.0006844979575,-3.123969499854,0.188235294117647,54
-25.5838907481201,44.1660839011884,-3.050080351992,0.286274509803922,55
-10.7453885214426,29.2691500473323,0.543449305856,0.113725490196078,56
-9.8186856582974,23.9417823959436,0.604916431056,0.203921568627451,57
-10.4575083189376,29.7291475484915,-0.57332765008,0.549019607843137,58
-27.8652075049523,57.6975481662385,-0.024993793698,0.235294117647059,63
-7.44644383538428,20.3860992644818,-2.725675479496,0.0862745098039216,32
-8.80194334414941,21.5628415058204,-2.784527929376,0.113725490196078,33
-29.9461032504739,56.7144675382168,0.355762776816,0.298039215686275,34
-10.4168134624134,23.0423295093538,-2.87115791075,0.0941176470588235,36
-12.3199315978865,24.7520631937697,-2.973132613792,0.149019607843137,37
-7.53929197495567,17.297780781525,-2.82705795648,0.0901960784313725,38
-8.82644997949659,18.3524977138709,-2.927299807314,0.101960784313725,39
-14.0397728204378,25.7686068624286,-2.979546197448,0.133333333333333,40
