57.4174295147672,7.56767305786999,-0.022590919378,0.203921568627451,63
7.36089581535584,1.42737809015441,-1.527386167976,0.176470588235294,2
7.73696691873861,1.95674951652723,-1.55157154104,0.109803921568627,3
5.5114511921339,0.238955051062632,-1.592912491434,0.141176470588235,13
5.90750011287538,1.26328969124621,-1.571020541448,0.164705882352941,20
6.13034609101261,1.67670645915142,-1.592550230544,0.137254901960784,21
5.0120723560704,1.26089972975704,-1.592396486304,0.109803921568627,23
8.07204133441352,-0.109813149263887,-1.49472063759,0.117647058823529,24
8.37174277462024,0.356642342950955,-1.474039774056,0.141176470588235,25
6.43956544202624,-0.219834942626138,-1.55372247086,0.12156862745098,26
6.63841360135767,0.147283191108576,-1.53871002336,0.129411764705882,27
8.74633337546339,0.862275195105223,-1.46500309395,0.141176470588235,28
9.27109767230666,1.44065987293666,-1.477582850424,0.12156862745098,29
6.83377623696187,0.533713957512181,-1.524183635392,0.16078431372549,30
7.0585140753131,0.950331136391656,-1.517159762778,0.203921568627451,31
11.5977159700445,0.345380200424974,-1.457165998776,0.0901960784313725,32
12.3361136105441,0.82915269757582,-1.478212047092,0.101960784313725,33
58.9556952210813,12.1171313148083,0.691370849664,0.215686274509804,35
12.8569175039213,1.34370261480867,-1.46773141135,0.105882352941176,36
13.6607570649471,1.9444737622771,-1.483786479222,0.0862745098039216,37
10.0637833871764,0.914128190905993,-1.513987327008,0.0980392156862745,38
10.7599656653446,1.38311016492022,-1.55940536056,0.0862745098039216,39
14.3691178604227,2.59145165293744,-1.482499999788,0.117647058823529,40
11.1168832400622,1.8495465169636,-1.551599384976,0.105882352941176,42
11.5462047958567,2.3670367642657,-1.551398051616,0.0901960784313725,43
22.2783715137345,0.646638299447786,-1.19934223272,0.101960784313725,44
24.8088063078879,1.64869640428805,-1.19020712174,0.109803921568627,45
15.2292238612818,0.234721146507219,-1.364151930092,0.0823529411764706,46
16.3719821165869,0.865089714465026,-1.370447108604,0.0784313725490196,47
27.5040712498413,2.85354403119011,-1.159450816128,0.125490196078431,48
31.5942954860141,4.47283414304569,-1.14854183274,0.101960784313725,49
17.4784491730156,1.57434163307004,-1.36222863712,0.152941176470588,50
18.9667594033236,2.42349438353031,-1.37026011717,0.117647058823529,51
15.3198784230614,2.53694125435248,-1.020341966938,0.105882352941176,54
14.4396758887144,2.94887150735518,-0.880688928984,0.117647058823529,55
99.6662632756692,14.0332021136434,3.551358712816,0.501960784313725,61
11.5927926541803,0.308784742958709,-1.456418350752,0.0862745098039216,32
12.3346939994354,0.790139724791514,-1.477737195808,0.101960784313725,33
12.8610754169481,1.3033048527702,-1.46773141135,0.105882352941176,36
13.6471027552557,1.89880732610035,-1.481648150242,0.0823529411764706,37
10.0705462723313,0.882852895604936,-1.514580001632,0.101960784313725,38
10.7603291674568,1.34880752082492,-1.558836234516,0.0862745098039216,39
14.3752289449567,2.54595002229093,-1.482297969262,0.117647058823529,40
11.1245943495877,1.81493175329724,-1.551872169678,0.105882352941176,42
11.5380341594778,2.32761472385382,-1.549310032704,0.0901960784313725,43
22.2323784365581,0.575405557081622,-1.196763002112,0.101960784313725,44
24.7540517468904,1.56696307852197,-1.18733823104,0.109803921568627,45
15.2278942288638,0.186851608082151,-1.36397351629,0.0784313725490196,46
16.3487413685041,0.812365573200461,-1.368281315702,0.0784313725490196,47
27.4472891313041,2.7605246397963,-1.15668583008,0.125490196078431,48
17.4773493106638,1.51890586029076,-1.36176429376,0.133333333333333,50
18.9525040399394,2.36118381960137,-1.368687570348,0.12156862745098,51
16.6691990932663,2.93926683584827,-0.508790767944,0.0784313725490196,52
15.4164182352524,2.5031935193849,-1.026242929348,0.141176470588235,54
14.4253810393318,2.89877360172783,-0.87925730244,0.101960784313725,55
99.6524351081117,13.7121212217085,3.549313486772,0.501960784313725,61
11.593705520373,0.272363446839566,-1.456418350752,0.0862745098039216,32
12.325222317154,0.750660962140054,-1.476312641956,0.0980392156862745,33
59.1365814318834,11.7675412055504,0.6926113476,0.270588235294118,35
12.8334627833871,1.25978795436579,-1.46412131103,0.105882352941176,36
13.6431486073963,1.85458514459651,-1.480578985752,0.0862745098039216,37
10.0693283357347,0.850877946938298,-1.513987327008,0.101960784313725,38
10.7684435531208,1.31547645016987,-1.55940536056,0.0862745098039216,39
14.3655130969533,2.49770881828554,-1.480479694528,0.125490196078431,40
11.1145896228253,1.77747087115698,-1.549689892062,0.109803921568627,42
11.5530694716588,2.29289953390812,-1.55035404216,0.0941176470588235,43
22.2001343045655,0.504785981102596,-1.194936047098,0.101960784313725,44
24.7229583874915,1.48702938742038,-1.18561689662,0.109803921568627,45
15.2224302632242,0.138956374320196,-1.363438274884,0.0784313725490196,46
16.3253311856729,0.759796008399706,-1.3661155228,0.0784313725490196,47
27.3722951690582,2.66614678295403,-1.153166756928,0.12156862745098,48
31.3543816497947,4.23809143117843,-1.13882976588,0.101960784313725,49
17.4363327703161,1.46016453103999,-1.358204328,0.152941176470588,50
18.9261625041998,2.297544344219,-1.366257270714,0.113725490196078,51
15.6370625698517,2.48862505455662,-1.040405239132,0.113725490196078,54
14.4657531935019,2.8596354155376,-0.881166137832,0.129411764705882,55
32.6211624312503,0.717130934873579,0.568718722656,0.290196078431373,56
99.6950211718951,13.3989867120851,3.549313486772,0.647058823529412,61
100.590756017166,12.1342757430344,-0.03952260164,0.807843137254902,63
7.36457796953791,1.34424477904135,-1.52499089432,0.168627450980392,2
7.73511247723587,1.86603564734414,-1.546991256048,0.105882352941176,3
5.3985156267655,0.174613187089182,-1.559622784194,0.152941176470588,13
1.6037996297113,0.0191523200066678,-0.557372349366,0.0823529411764706,15
5.93051911112279,1.20017794744532,-1.573537395888,0.16078431372549,20
6.13339705025856,1.60527011365531,-1.588661218992,0.129411764705882,21
1.9973765759009,0.361984982250319,-0.64525474713,0.12156862745098,22
8.10769955033555,-0.199480494694818,-1.501638954792,0.12156862745098,24
8.36925178769372,0.264383938894609,-1.473000253764,0.133333333333333,25
6.45035505393923,-0.291240823940818,-1.55700432279,0.117647058823529,26
6.65132122761763,0.0744133678697959,-1.54141901988,0.125490196078431,27
8.73563295568593,0.764334511743367,-1.46171464705,0.141176470588235,28
9.25509077405857,1.33412376323755,-1.472604681208,0.125490196078431,29
6.82949178332836,0.457888906395761,-1.522013052032,0.164705882352941,30
7.06659523680063,0.872423159540168,-1.51674307512,0.211764705882353,31
11.5654261931974,0.199001052332572,-1.452680110632,0.0823529411764706,32
12.2999519824109,0.671580991597315,-1.472751257326,0.0980392156862745,33
61.5070276003126,11.8379682203544,0.71948880288,0.4,35
12.8252936381473,1.17767489769436,-1.46231626087,0.105882352941176,36
13.6288951703957,1.76550564921914,-1.477799158078,0.0823529411764706,37
10.0626443190444,0.786669162721245,-1.512209303136,0.105882352941176,38
10.7646972376207,1.24642460835223,-1.557697982428,0.0823529411764706,39
14.3377488297234,2.40017147560885,-1.476035022956,0.125490196078431,40
11.1059545681864,1.70459540770375,-1.546962045042,0.105882352941176,42
11.5263537305695,2.21241525473057,-1.544872992516,0.0941176470588235,43
22.1190004416489,0.363909562991522,-1.190422393534,0.0941176470588235,44
24.6061397581248,1.32489533376507,-1.17959222615,0.117647058823529,45
15.1811704867817,0.0431898989286226,-1.359691585042,0.0784313725490196,46
16.3178342237231,0.65672572167059,-1.365115926076,0.0784313725490196,47
27.2929861708833,2.48541159674177,-1.14914495904,0.12156862745098,48
31.1900869485484,4.01649727841128,-1.131923407224,0.101960784313725,49
17.3934736440978,1.34657899896424,-1.35418001888,0.141176470588235,50
18.8688793091526,2.17037674393784,-1.361110753842,0.113725490196078,51
16.3704984478808,2.4999905823002,-1.088137468404,0.109803921568627,54
14.4167635045075,2.75594344503331,-0.877109862624,0.0941176470588235,55
32.5790370061644,0.511431402035389,0.567917072192,0.368627450980392,56
32.6205310385964,0.0682088260498439,-0.593445047954,0.290196078431373,58
11.5659942993694,0.162666272105138,-1.452680110632,0.0862745098039216,32
12.2901017104766,0.632324079490465,-1.471326703474,0.0980392156862745,33
12.8249711812477,1.13702631589717,-1.46186499833,0.105882352941176,36
13.6185915956787,1.72068643853595,-1.476088494894,0.0823529411764706,37
10.0552041412313,0.754312790733765,-1.510727616576,0.101960784313725,38
10.7567565506082,1.21127109965308,-1.555990604296,0.0823529411764706,39
14.3138026710371,2.3499586792952,-1.47280253454,0.133333333333333,40
11.1092955867528,1.66940224077638,-1.54668926034,0.105882352941176,42
11.5293503207903,2.17545796362463,-1.544350987788,0.0941176470588235,43
22.0840897360607,0.293940564643757,-1.188487970578,0.0941176470588235,44
24.5543163942339,1.24475447919531,-1.17691459483,0.117647058823529,45
15.155334915723,-0.00449560765795365,-1.357372205616,0.0784313725490196,46
16.2919333552939,0.604424110375243,-1.36278353372,0.0745098039215686,47
27.2608482350344,2.3961567118125,-1.14746920992,0.12156862745098,48
31.0498502786848,3.89931452257082,-1.126383932052,0.0980392156862745,49
17.3697788357754,1.28986191169137,-1.3520130832,0.141176470588235,50
18.8399192035232,2.1070966651331,-1.358537495406,0.109803921568627,51
16.7296011204791,2.50107259713772,-1.111479053048,0.12156862745098,54
14.429274595734,2.71137570920511,-0.877348467048,0.0980392156862745,55
32.6524663334802,0.409982803283576,0.56917182944,0.227450980392157,56
32.7145687436121,-0.0343705043093987,-0.59515484488,0.149019607843137,58
105.685654811887,13.1913233154984,3.757997068296,0.72156862745098,61
11.5644639600996,0.126308213775617,-1.452430894624,0.0862745098039216,32
12.2920275627207,0.593710529364943,-1.471326703474,0.0980392156862745,33
54.5531302521074,10.1445444681751,0.637386217264,0.192156862745098,35
12.8086798677033,1.09503719023682,-1.45960868563,0.105882352941176,36
13.5923520853034,1.6740048726862,-1.472667168526,0.0823529411764706,37
10.0358230507889,0.72116034598157,-1.507467906144,0.101960784313725,38
10.7368939130045,1.17488776650408,-1.552575848032,0.0823529411764706,39
14.3211146360894,2.30497901937678,-1.47280253454,0.12156862745098,40
11.1027239776643,1.63276355620978,-1.545052552128,0.105882352941176,42
11.522480209595,2.13669599189613,-1.54252397124,0.0941176470588235,43
22.0589431000888,0.224296040903431,-1.187090887332,0.0980392156862745,44
24.5042283536891,1.16504721757292,-1.1743325932,0.117647058823529,45
15.1572380183186,-0.0521142450154093,-1.357550619418,0.0784313725490196,46
16.2439542791338,0.551547766716575,-1.35861854737,0.0745098039215686,47
27.2124903846485,2.30577862854732,-1.145123161152,0.12156862745098,48
17.3657894111584,1.23472119436868,-1.35139395872,0.149019607843137,50
18.8186809190264,2.04488200892995,-1.356536072178,0.113725490196078,51
17.2764631622829,2.52736556793869,-1.147278225002,0.129411764705882,54
14.4769863622682,2.6732820622138,-0.879734511288,0.105882352941176,55
32.7155810346616,0.307983752610656,0.570252314848,0.164705882352941,56
7.38088832692719,1.25159506263528,-1.52499089432,0.172549019607843,2
7.74837979642104,1.76650663123238,-1.545082803968,0.109803921568627,3
5.40604695522399,0.106875377323807,-1.561287269556,0.137254901960784,13
1.61335956836388,-0.00100850689900259,-0.560654872036,0.0823529411764706,15
5.92991767610741,1.12267953480468,-1.569510428784,0.164705882352941,20
8.11634401942762,-0.301784848817085,-1.50382368654,0.12156862745098,24
8.36994384732372,0.1591572637243,-1.472653747,0.133333333333333,25
6.43648082898874,-0.371712763998234,-1.55466014284,0.12156862745098,26
6.65562788624124,-0.00917864923655931,-1.54232201872,0.125490196078431,27
8.72684238850987,0.65317665037781,-1.45875504484,0.141176470588235,28
9.25741289960356,1.21591760838234,-1.470426732176,0.12156862745098,29
6.82885811149782,0.37171474750221,-1.520710702016,0.16078431372549,30
7.0536694225004,0.78097201021373,-1.511742823224,0.2,31
11.5531229556635,0.0535893008904553,-1.450935598576,0.0862745098039216,32
12.2776583282238,0.515716159238835,-1.469189872696,0.0980392156862745,33
63.4697481155185,11.3905469244504,0.740715100896,0.23921568627451,35
12.7974780079164,1.01312532061778,-1.4575780042,0.109803921568627,36
13.5828506696057,1.58626250438192,-1.470528839546,0.0823529411764706,37
10.0381824174778,0.657960222919454,-1.507171568832,0.101960784313725,38
10.7322486452818,1.10618530634122,-1.5508684699,0.0862745098039216,39
14.2999186263796,2.20948287903121,-1.469165985072,0.117647058823529,40
11.104915710915,1.5618675203929,-1.54396141332,0.105882352941176,42
11.5044476724774,2.05866790190884,-1.538347933416,0.0941176470588235,43
21.950076706921,0.0852654220567091,-1.181180150522,0.0980392156862745,44
24.4312242185735,1.00776726893912,-1.1705074056,0.117647058823529,45
15.1187646761198,-0.146980389814482,-1.35416075718,0.0784313725490196,46
16.2271762231144,0.44892261290115,-1.35695255283,0.0745098039215686,47
27.1208578822196,2.12647464488467,-1.140682425984,0.12156862745098,48
30.8390327748295,3.5779449816206,-1.117463218788,0.0980392156862745,49
17.3035605110693,1.1210729290297,-1.34597661952,0.149019607843137,50
18.7676529423723,1.92010403634628,-1.351961390514,0.113725490196078,51
17.1664713375419,2.63914376181858,-0.522070886016,0.0862745098039216,52
20.2606368615126,2.83401095042335,-1.344239236998,0.129411764705882,54
14.5957025113449,2.60047795342708,-0.885938226312,0.0980392156862745,55
40.4810801538029,-0.424070826683708,-0.73648593121,0.129411764705882,58
11.5452966593064,0.0172820081857923,-1.449938734544,0.0862745098039216,32
12.265327389895,0.476602522817354,-1.467527893202,0.0980392156862745,33
12.7847455434287,0.971711074846486,-1.45577295404,0.113725490196078,36
13.5719604018933,1.54178731591463,-1.468818176362,0.0823529411764706,37
10.0421740063863,0.626544313533003,-1.507467906144,0.105882352941176,38
10.7376407095811,1.07266033180332,-1.551153032922,0.0901960784313725,39
14.2831807796586,2.16097566966245,-1.46674161876,0.12156862745098,40
11.0881762326188,1.52400513378024,-1.540960781598,0.105882352941176,42
11.5167173227499,2.02354495857027,-1.539130940508,0.0941176470588235,43
21.9362564863492,0.0162965293674364,-1.180427874928,0.0980392156862745,44
24.4103144781364,0.930096713161328,-1.16935984932,0.117647058823529,45
15.1202201777529,-0.194502209143051,-1.354339170982,0.0784313725490196,46
16.2384687256901,0.398185589442659,-1.3577855501,0.0745098039215686,47
27.1074784435703,2.03976221926654,-1.139844551424,0.12156862745098,48
30.8282738965622,3.47857863598352,-1.116671865192,0.0980392156862745,49
17.2771436943646,1.06486675205856,-1.34365490272,0.149019607843137,50
18.7219785230066,1.85601754636718,-1.348244461662,0.113725490196078,51
17.3249166190337,2.60781532215544,-0.526637804448,0.129411764705882,52
20.2753721130452,2.77115715592658,-1.344632634492,0.137254901960784,54
14.6922960743229,2.57009185293394,-0.891306825852,0.0941176470588235,55
63.9882809499241,-0.000708879689166331,1.115304921632,0.474509803921569,56
11.5452939785385,-0.0189886366030713,-1.449938734544,0.0862745098039216,32
12.2568411906931,0.437713205580808,-1.466340764992,0.101960784313725,33
12.7599874481901,0.929520558432373,-1.45261411626,0.109803921568627,36
13.5609249020474,1.49739622639772,-1.467107513178,0.0823529411764706,37
10.034220479538,0.594408036436773,-1.505986219584,0.101960784313725,38
10.7232234705937,1.0372064648204,-1.548591965724,0.0862745098039216,39
14.2603746040641,2.11172105041572,-1.46371116087,0.12156862745098,40
11.0948730045011,1.48942675278339,-1.5412335663,0.105882352941176,42
11.515201443915,1.98600615354045,-1.538086931052,0.0901960784313725,43
21.8842747067924,-0.052493668413391,-1.177633708436,0.0980392156862745,44
24.3572141952854,0.851450835372671,-1.166682218,0.117647058823529,45
15.0996168056849,-0.241683941616263,-1.352555032962,0.0784313725490196,46
16.2117432136918,0.346572690318958,-1.355453157744,0.0745098039215686,47
