10.1017735305469,-5.68664015797441,-1.177029844476,0.188235294117647,40
8.2610245223817,-4.79916839290619,-1.315367833044,0.133333333333333,42
8.68801348020015,-4.62233209391303,-1.295354732532,0.105882352941176,43
12.1927430036087,-9.5045919948643,-0.831909339022,0.117647058823529,44
13.2282463779935,-9.53978807359482,-0.78072078916,0.133333333333333,45
9.51367636853127,-7.62652654184551,-1.092070882042,0.0980392156862745,46
10.2468251294675,-7.60311908242315,-1.066569704508,0.0980392156862745,47
14.2676561753882,-9.50698558435106,-0.71889637248,0.2,48
15.4328799604755,-9.47289762072419,-0.65178759816,0.117647058823529,49
10.8963358882695,-7.47571059785538,-1.02573448224,0.188235294117647,50
11.7403033577608,-7.42720076791904,-0.995565097128,0.113725490196078,51
16.5632497350935,-9.34048305827159,-0.571585896384,0.184313725490196,52
17.8595153566696,-9.2093810759084,-0.484780242,0.0980392156862745,53
12.5467632271286,-7.30158828262679,-0.953857790452,0.184313725490196,54
13.5694204668503,-7.23254658170458,-0.918865636824,0.12156862745098,55
19.3147325418554,-15.0798127264575,0.427105425472,0.16078431372549,56
20.4112940818268,-14.7433787001261,0.588603972824,0.325490196078431,57
15.9187728300958,-12.7808241031002,-0.371389719522,0.105882352941176,58
14.3530610588231,-10.6667255463209,-0.219226417812,0.211764705882353,59
20.6703484034585,-13.7958158033914,0.728839325628,0.290196078431373,60
20.9376413832865,-12.8735346015885,0.867246367692,0.188235294117647,61
18.9207571960682,-13.002062314304,-0.14521302328,0.211764705882353,62
20.5748720732077,-13.0378952763302,-0.009501495566,0.176470588235294,63
7.78265045020622,-6.09672796650899,-1.241594151856,0.109803921568627,32
8.38048323370683,-6.0742047635155,-1.237462446104,0.109803921568627,33
21.23979026869,-12.4141487770809,0.136467441612,0.349019607843137,34
8.85813599816715,-5.93304204020453,-1.21051176355,0.133333333333333,36
9.52399801829923,-5.87730398996176,-1.203451549944,0.0980392156862745,37
7.23616483472018,-4.99000764414708,-1.316923014528,0.109803921568627,38
7.91293314356291,-5.03240780490122,-1.347975035214,0.101960784313725,39
10.0838586027766,-5.71834770086188,-1.177029844476,0.184313725490196,40
8.25103692692762,-4.82809936830736,-1.31618618715,0.133333333333333,42
8.66645865701069,-4.64585602445258,-1.294310723076,0.105882352941176,43
12.1596808852089,-9.54038412637908,-0.831694403138,0.117647058823529,44
13.1933611143795,-9.57777787955198,-0.78043390009,0.133333333333333,45
9.48346863470653,-7.65137360269831,-1.091357226834,0.101960784313725,46
10.2228886996909,-7.63527286016196,-1.066569704508,0.0980392156862745,47
14.2360593326662,-9.55064850044338,-0.718812585024,0.2,48
15.3877428287552,-9.51187633702122,-0.651140127036,0.117647058823529,49
10.8662337920578,-7.50537258506249,-1.02511535776,0.211764705882353,50
11.6950397539353,-7.45011384635746,-0.993706632702,0.117647058823529,51
16.5251330196003,-9.38753469314779,-0.571285441224,0.196078431372549,52
17.8375918617121,-9.26913059787168,-0.48497318936,0.0941176470588235,53
12.5151541526317,-7.33592297196993,-0.953202127962,0.184313725490196,54
13.5501495186503,-7.27702956824681,-0.919104241248,0.117647058823529,55
19.2924198663181,-15.1601860163938,0.42766309536,0.180392156862745,56
20.1902226348926,-14.6804384328731,0.58355599148,0.294117647058824,57
15.8489905954047,-12.8068918636237,-0.37069852502,0.125490196078431,58
17.1763296910601,-12.8488463361069,-0.262963828836,0.176470588235294,59
20.6434987557002,-13.8718355285784,0.729425633508,0.345098039215686,60
18.8535010839983,-13.0432336832437,-0.14501061816,0.203921568627451,62
20.5068348295862,-13.0852555028028,-0.009489013102,0.16078431372549,63
5.96218782254635,-3.31520906351112,-1.389657932756,0.207843137254902,2
6.48729055962295,-3.14404302980839,-1.401567207552,0.168627450980392,3
3.79456511364431,-3.27378750450175,-1.49549019524,0.145098039215686,12
4.04217825769022,-3.10923773804322,-1.472514716916,0.243137254901961,13
4.43267651804845,-3.03243279780127,-1.499168512224,0.266666666666667,16
4.66255067622079,-2.82086140437889,-1.469046666192,0.2,17
3.79465222110937,-2.71080794097655,-1.574235951924,0.309803921568627,18
4.01605956258516,-2.54265829243948,-1.557613036096,0.274509803921569,19
4.94522554181931,-2.62714112446405,-1.456251978984,0.211764705882353,20
5.3540237704607,-2.46859982704283,-1.477338263316,0.176470588235294,21
4.27982864567967,-2.38679766215532,-1.557699488142,0.250980392156863,22
4.37639941382939,-2.12780233988143,-1.499349650196,0.247058823529412,23
5.49528496166946,-4.74832756699288,-1.344702390894,0.168627450980392,24
4.38917219406564,-3.95275161650613,-1.42432373762,0.176470588235294,26
4.76474622990958,-3.82808197804591,-1.41635368054,0.184313725490196,27
6.50629172267705,-4.45821630252313,-1.31472107062,0.196078431372549,28
7.12669752399585,-4.31902347206261,-1.312369859568,0.2,29
5.12681910949024,-3.66831719678095,-1.401762733888,0.247058823529412,30
5.50422439983081,-3.49066556257453,-1.388403276456,0.207843137254902,31
7.7457446418209,-6.14674067770978,-1.241843367864,0.109803921568627,32
8.33575044105343,-6.1220386199823,-1.236512743536,0.105882352941176,33
21.1372869740188,-12.5330760096141,0.136312125444,0.384313725490196,34
18.8781640412701,-10.2610013983249,0.246813144896,0.129411764705882,35
8.81739475661212,-5.98634940782438,-1.21006050101,0.133333333333333,36
9.49193904902178,-5.94019335510293,-1.204093048638,0.101960784313725,37
7.19169936132126,-5.02631042960528,-1.314552316032,0.105882352941176,38
7.87117513941986,-5.07558954852543,-1.346267657082,0.101960784313725,39
10.0304839924437,-5.77166938273515,-1.175009539216,0.184313725490196,40
8.21372346098508,-4.87580105001989,-1.315095048342,0.133333333333333,42
8.62142169412045,-4.6916865873959,-1.2919617018,0.101960784313725,43
12.0760455885405,-9.59795760920517,-0.830082384008,0.117647058823529,44
13.121657524783,-9.65219844472419,-0.77976449226,0.137254901960784,45
9.43674921383149,-7.71206912381817,-1.091535640636,0.0980392156862745,46
10.1508738553701,-7.68131430426742,-1.064070712698,0.0941176470588235,47
14.1476797611797,-9.62080491352639,-0.717388198272,0.2,48
15.2904180707859,-9.58501719650395,-0.649557419844,0.109803921568627,49
10.8155949076203,-7.57121151710426,-1.02480579552,0.207843137254902,50
11.6446473061402,-7.52128369629036,-0.993420715098,0.113725490196078,51
16.4415760380388,-9.47720247878645,-0.570444166776,0.188235294117647,52
17.8161358509501,-9.40061813135728,-0.485986163,0.0862745098039216,53
12.4396536553546,-7.39707260598883,-0.950972875496,0.184313725490196,54
13.4761134042277,-7.34673369773223,-0.917195405856,0.117647058823529,55
19.1936563588032,-15.2786130112967,0.427593386624,0.180392156862745,56
14.4135982539843,-10.6192982180496,0.418515045872,0.180392156862745,57
15.8022534454423,-12.9340848203662,-0.371498855496,0.141176470588235,58
17.0984471236596,-12.9589299710286,-0.263012861808,0.176470588235294,59
20.5460188910201,-13.9945153048126,0.72907384878,0.356862745098039,60
21.2013233301522,-13.3126302507521,0.8833260759,0.211764705882353,61
18.7515258790276,-13.1476574815146,-0.14485881432,0.211764705882353,62
20.3990253699409,-13.1975486541695,-0.009477310792,0.176470588235294,63
7.73142232885507,-6.15519212963613,-1.24109571984,0.109803921568627,32
8.32452496734793,-6.13394680865052,-1.236275317894,0.109803921568627,33
21.0832001465025,-12.5458083401747,0.136090245204,0.435294117647059,34
18.8936233740397,-10.3078829436668,0.247226644208,0.129411764705882,35
8.8030534646328,-5.99683591005385,-1.2093836072,0.133333333333333,36
9.46407252338221,-5.94346281128146,-1.20174088676,0.101960784313725,37
7.18379518220629,-5.03760091893921,-1.314552316032,0.109803921568627,38
7.86319271460826,-5.08794729468116,-1.346267657082,0.101960784313725,39
10.021405504495,-5.7874181031569,-1.175009539216,0.184313725490196,40
8.19924584936777,-4.88464094755265,-1.314003909534,0.133333333333333,42
8.61926200798014,-4.70807494170004,-1.292744708892,0.105882352941176,43
12.0609542599621,-9.61691476845402,-0.830082384008,0.117647058823529,44
13.0984428643293,-9.66686665895765,-0.77928634381,0.137254901960784,45
9.41538063935494,-7.71930496261207,-1.090465157824,0.0980392156862745,46
10.1451452018411,-7.70207034953546,-1.064737110514,0.0980392156862745,47
14.1259475356862,-9.6385111288591,-0.717053048448,0.203921568627451,48
15.2787267213005,-9.6111519742474,-0.649701302316,0.117647058823529,49
10.8036887380679,-7.58819126626488,-1.02480579552,0.188235294117647,50
11.6227743739452,-7.53305586464449,-0.992562962286,0.117647058823529,51
16.395521839841,-9.48499814953945,-0.5693625282,0.188235294117647,52
17.750107810378,-9.40145267141809,-0.48458729464,0.0823529411764706,53
12.4211640717904,-7.41251284369844,-0.950448345504,0.180392156862745,54
13.4557996955725,-7.36310104102311,-0.916598894796,0.12156862745098,55
19.1649453843043,-15.30499989531,0.42748882352,0.172549019607843,56
14.4226257008734,-10.6609421081148,0.41926289496,0.149019607843137,57
15.7741900024879,-12.9525460421315,-0.371316962206,0.152941176470588,58
17.0669267891077,-12.9772989583645,-0.262841246406,0.176470588235294,59
20.514107998196,-14.0200035932913,0.728722064052,0.2,60
18.7177645474631,-13.1678901764315,-0.14475761176,0.211764705882353,62
20.3497520518618,-13.2110615092304,-0.009464048174,0.16078431372549,63
7.71359570511448,-6.18069154819497,-1.241344935848,0.117647058823529,32
8.30521355696449,-6.16006876232451,-1.236275317894,0.109803921568627,33
21.0436823506839,-12.6119811468855,0.136090245204,0.407843137254902,34
18.8646521596571,-10.3691146756165,0.247272588576,0.145098039215686,35
8.7808927631542,-6.02221394594404,-1.20893234466,0.133333333333333,36
9.42518589623417,-5.96041160284882,-1.199174891984,0.101960784313725,37
7.16954952282147,-5.06128528030143,-1.314848653344,0.109803921568627,38
7.84385233898233,-5.11046376495098,-1.345698531038,0.101960784313725,39
9.99113478658469,-5.81186920806836,-1.173595325534,0.192156862745098,40
8.18895672190097,-4.91343364471037,-1.31482226364,0.133333333333333,42
8.60269142878748,-4.73417386147013,-1.292483706528,0.105882352941176,43
12.0026460752732,-9.63225841818874,-0.828147961052,0.117647058823529,44
13.0615943850663,-9.70320362712526,-0.77890382505,0.137254901960784,45
9.41259429372639,-7.766595431673,-1.092962951052,0.0980392156862745,46
10.0987277670343,-7.71696246281685,-1.062404718158,0.0980392156862745,47
14.0955976010416,-9.68284146475659,-0.717053048448,0.203921568627451,48
15.2366378486422,-9.65161715340787,-0.649197713664,0.113725490196078,49
10.7651433583771,-7.61173375429248,-1.02341276544,0.184313725490196,50
11.5840157660435,-7.55972049781214,-0.991276333068,0.109803921568627,51
16.3639157351184,-9.53545282275409,-0.569302437168,0.203921568627451,52
17.7222486654924,-9.45811118031802,-0.48463553148,0.0823529411764706,53
12.3926841720233,-7.44841420856587,-0.95005494801,0.180392156862745,54
13.4186146382391,-7.39762639660731,-0.9156444771,0.117647058823529,55
19.1245620330873,-15.3713965335802,0.42766309536,0.172549019607843,56
19.6698641313435,-14.6353865685836,0.573132844816,0.231372549019608,57
15.7241719972747,-12.994395109329,-0.371098690258,0.149019607843137,58
17.0228970373463,-13.0284212592654,-0.262792213434,0.176470588235294,59
18.6567187073329,-13.212758241734,-0.14460580792,0.196078431372549,62
20.298103502079,-13.2683610547817,-0.00945936725,0.168627450980392,63
5.91346007619673,-3.37376698121332,-1.386863446824,0.223529411764706,2
6.45057136608103,-3.21430742356736,-1.401185517136,0.172549019607843,3
3.83196953888428,-2.086324678278,-1.648076086448,0.145098039215686,8
3.9241864858065,-1.85830617583268,-1.596037155642,0.105882352941176,9
3.75690205767175,-3.31404437774627,-1.494918306064,0.141176470588235,12
4.02133744055841,-3.16418879933271,-1.477508173002,0.219607843137255,13
4.41326660620673,-3.09093412851465,-1.504008008856,0.258823529411765,16
4.69361517466465,-2.91062997653882,-1.48882830096,0.207843137254902,17
3.76002741189946,-2.74901242835234,-1.572316932072,0.247058823529412,18
3.98626485817822,-2.5856283270376,-1.55699024,0.223529411764706,19
4.91773954409289,-2.68228365402938,-1.456755349872,0.2,20
5.32305152312595,-2.52565672061956,-1.476366010428,0.180392156862745,21
4.25498059183313,-2.43465820524579,-1.558305361144,0.231372549019608,22
5.43832183144104,-4.8045569797648,-1.34361002502,0.176470588235294,24
5.91758466123828,-4.6634791219706,-1.3253883723,0.211764705882353,25
4.35545751321216,-4.00999153762078,-1.42760558955,0.176470588235294,26
4.72086170915684,-3.87900370597448,-1.41590218112,0.176470588235294,27
6.44718858869945,-4.52268814508551,-1.31274800248,0.196078431372549,28
7.08213398512341,-4.39920786966077,-1.31299213072,0.192156862745098,29
5.46387025712142,-3.54990971916022,-1.387986588798,0.215686274509804,31
7.65303839525156,-6.2115273506943,-1.237855911736,0.105882352941176,32
8.2457069397686,-6.19662057333508,-1.233188784548,0.109803921568627,33
20.9537702096017,-12.7377193972162,0.136023681132,0.4,34
21.6284295206071,-12.0658164792677,0.284487526656,0.156862745098039,35
8.73145879501597,-6.06932699452125,-1.20735292577,0.133333333333333,36
9.38085389974446,-6.01522023023551,-1.198319560392,0.101960784313725,37
7.11508603226237,-5.09012106675682,-1.310699930976,0.105882352941176,38
7.81158772848661,-5.15964694226193,-1.345698531038,0.105882352941176,39
9.93557093506794,-5.86340613607994,-1.171372989748,0.184313725490196,40
8.14946069194712,-4.95963885563646,-1.31345834013,0.137254901960784,42
8.56238907609525,-4.78233090888886,-1.290917692344,0.105882352941176,43
11.9294907906856,-9.69740479552945,-0.827288217516,0.105882352941176,44
12.9732359523833,-9.76465684634813,-0.77727812032,0.137254901960784,45
9.36513836303272,-7.82686024837727,-1.093141364854,0.101960784313725,46
10.0342818137217,-7.76806139223575,-1.060738723618,0.0901960784313725,47
14.0049620237746,-9.75066325351756,-0.71554487424,0.196078431372549,48
15.1588775529354,-9.73635925309318,-0.648478301304,0.113725490196078,49
10.7122426742202,-7.67573823000276,-1.02294842208,0.172549019607843,50
11.5179872898909,-7.62024745311839,-0.989703786246,0.105882352941176,51
16.2778668028503,-9.6228216525301,-0.568401071688,0.203921568627451,52
17.6835679855549,-9.58070533792908,-0.48521437356,0.0745098039215686,53
12.3303038933877,-7.5167829694697,-0.948874755528,0.184313725490196,54
13.3405086785346,-7.46424458890331,-0.913497037284,0.12156862745098,55
19.0400097689034,-15.5013557399843,0.427941930304,0.188235294117647,56
19.5743264225634,-14.7562790433679,0.57303936368,0.223529411764706,57
15.6253485576033,-13.0788173988776,-0.37069852502,0.149019607843137,58
16.9343798264981,-13.1302197802373,-0.26269414749,0.184313725490196,59
18.5570845640285,-13.3180592554822,-0.14447930472,0.192156862745098,62
20.1809925778703,-13.3735391623508,-0.00944376417,0.168627450980392,63
7.6350234129203,-6.23679478118662,-1.238105127744,0.105882352941176,32
8.23253417841831,-6.22728666761254,-1.234138487116,0.113725490196078,33
20.9153558522116,-12.8045288861452,0.136034775144,0.380392156862745,34
21.5834433217228,-12.1297853852068,0.28439563792,0.156862745098039,35
8.71072021329315,-6.09558832299821,-1.2071272945,0.133333333333333,36
9.35689853725921,-6.04142541949219,-1.197678061698,0.0980392156862745,37
7.1086900566134,-5.11938388157421,-1.312477954848,0.105882352941176,38
7.79369128575017,-5.18306601754077,-1.345413968016,0.105882352941176,39
9.90170758766451,-5.88544073289864,-1.169554715014,0.184313725490196,40
8.13215006575002,-4.98418127322245,-1.313185555428,0.137254901960784,42
8.53868206985563,-4.80434509011473,-1.289612680524,0.105882352941176,43
11.8943295100045,-9.73104070172386,-0.82696581369,0.109803921568627,44
12.9440877429031,-9.80657158420893,-0.77737375001,0.137254901960784,45
9.33440545234009,-7.85111409294994,-1.092427709646,0.101960784313725,46
