-14.6385410500642,22.1110244090397,-3.01082366688,0.141176470588235,36
-17.0263957728805,23.7462385793917,-3.142060603212,0.145098039215686,37
-10.524256301373,16.3742666212193,-2.916255487392,0.117647058823529,38
-11.8427299789891,16.9984248714756,-2.97795202523,0.113725490196078,39
-13.0392177604971,17.3124659304191,-2.983991855178,0.141176470588235,42
-14.9649227242075,18.3976404764289,-3.12158827344,0.149019607843137,43
-26.5677768337397,43.6241379165051,-2.44505991392,0.325490196078431,45
-16.6847602677086,30.8282281488908,-3.139547673794,0.109803921568627,46
-21.0480913995089,35.6405103313581,-3.459937460672,0.156862745098039,47
-24.3009817912728,36.7660104937206,-1.84793234208,0.396078431372549,48
-23.6768623919774,36.899014619305,-3.40317248544,0.396078431372549,50
-25.5083998946619,36.6723214470664,-3.201276453186,0.262745098039216,51
-25.0708321716451,33.3393923410227,-2.740931473196,0.262745098039216,54
-25.1348661701193,45.0485392610477,0.899138131296,0.329411764705882,56
-27.4224488331394,46.5142035015433,-0.661945122,0.396078431372549,59
-28.694073188187,44.7923136965694,-0.33647321136,0.388235294117647,62
-23.379693401874,33.6660931172092,-0.015988476076,0.129411764705882,63
-11.3228096013745,20.3717085093156,-2.92704201396,0.0980392156862745,32
-13.1655962154798,21.7344771728143,-3.038098515032,0.113725490196078,33
-24.9427855930781,33.299600884636,0.230788731636,0.184313725490196,34
-14.5580870748304,22.1402991588225,-3.00856735418,0.129411764705882,36
-16.907872222598,23.738063382042,-3.133934953088,0.145098039215686,37
-10.4685063869824,16.4005797538623,-2.915070138144,0.125490196078431,38
-11.7960287549334,17.0453131148551,-2.979659403362,0.12156862745098,39
-19.1540832954327,24.8870643989407,-3.188647791858,0.247058823529412,40
-12.980016725456,17.3469988445456,-2.98290071637,0.141176470588235,42
-14.8783836723245,18.4090929877026,-3.115585219068,0.164705882352941,43
-24.3864017853507,43.9534001172517,-2.704860632198,0.168627450980392,44
-26.419225570463,43.6885836122653,-2.44400798733,0.36078431372549,45
-16.4992191689164,30.715534630089,-3.122776776406,0.109803921568627,46
-20.9370278404985,35.7081781749325,-3.460104060126,0.156862745098039,47
-23.5361777345111,36.9345387941478,-3.39961251968,0.396078431372549,50
-28.1406820808486,40.7290007872847,-3.547665630432,0.415686274509804,51
-51.5751239608232,62.1627130185172,-1.94867186232,0.341176470588235,53
-25.0113581634292,33.4787441985399,-2.74591450812,0.364705882352941,54
-19.7227455139166,24.4407157917416,-1.876743096972,0.156862745098039,55
-24.9932182074288,45.1272803366191,0.899138131296,0.290196078431373,56
-34.382591472154,56.954270055595,1.555198919064,0.313725490196078,57
-27.2782055274071,46.6035758464606,-0.661994154972,0.396078431372549,59
-23.9733517409276,36.5793068487046,1.282665749076,0.141176470588235,60
-34.5047507301796,54.2373441926469,-0.40660658544,0.356862745098039,62
-27.7391508530798,40.2126479133168,-0.019056041604,0.372549019607843,63
-11.2740918172902,20.4349799057707,-2.931029470088,0.0901960784313725,32
-13.1013446546264,21.7825378329442,-3.0390482176,0.113725490196078,33
-24.822527354166,33.3569383864784,0.23064450948,0.309803921568627,34
-14.4808534858794,22.1742783766018,-3.00698793529,0.141176470588235,36
-16.7872714059926,23.7261318565947,-3.125381637168,0.145098039215686,37
-10.4042234224457,16.4133397218319,-2.9115140904,0.113725490196078,38
-11.746906893908,17.0888128169754,-2.98079765545,0.12156862745098,39
-19.0359191009439,24.8949549566816,-3.1819807845,0.435294117647059,40
-12.9029970610389,17.3574792897685,-2.977717807032,0.141176470588235,42
-14.7807466220249,18.4062688253984,-3.10723314342,0.149019607843137,43
-24.305039490339,44.1330078303405,-2.711201240776,0.203921568627451,44
-26.2592197287613,43.7336870189645,-2.44190413415,0.325490196078431,45
-23.3997689631247,36.9762833929149,-3.3966716784,0.396078431372549,50
-27.7190984684076,40.3895597902781,-3.510496341912,0.584313725490196,51
-24.9393615634717,33.602025433056,-2.749586218064,0.443137254901961,54
-19.6271325926634,24.4791919596153,-1.874953563792,0.329411764705882,55
-32.0049510630742,55.0751569971857,-0.780899112072,0.352941176470588,59
-23.9150257860568,36.741565595268,1.285714550052,0.223529411764706,60
-34.2316415817212,54.1831600846118,-0.40539215472,0.235294117647059,62
-27.6228565789969,40.31444322324,-0.01906306299,0.337254901960784,63
-6.49673504526586,13.2435853863648,-2.731278806958,0.0666666666666667,24
-8.94653601616325,14.0214064616396,-2.77248958139,0.0862745098039216,28
-9.55107294990003,13.2708440071224,-2.574958026976,0.129411764705882,29
-11.140735036942,20.4966957320608,-2.929783390048,0.0901960784313725,32
-12.9520692648872,21.8439275999984,-3.036199109896,0.113725490196078,33
-24.8977612103611,33.9007211279419,0.233318166372,0.184313725490196,34
-14.3251018967169,22.2397661298984,-3.00360346624,0.141176470588235,36
-16.5376920923735,23.6876578570514,-3.106564342144,0.145098039215686,37
-10.297745365425,16.4733554016304,-2.910625078464,0.113725490196078,38
-11.6404146995902,17.1639214097108,-2.981082218472,0.12156862745098,39
-20.5153155749123,27.1819549493692,-3.45775245249,0.380392156862745,40
-12.7749306339106,17.4126482055325,-2.9733532518,0.133333333333333,42
-14.5958237598156,18.4117585628007,-3.092617011036,0.149019607843137,43
-24.4291804698356,45.0256211472569,-2.7565527123,0.211764705882353,44
-26.0459887489398,44.0026807344857,-2.44773754524,0.364705882352941,45
-15.9978596178685,30.4675508782624,-3.08209842955,0.109803921568627,46
-20.5519528941746,35.8209373271434,-3.452107286334,0.133333333333333,47
-31.4956138529906,48.9781193170798,-2.441650255296,0.305882352941176,48
-28.0929236760639,40.3034279112868,-1.76831558088,0.235294117647059,49
-23.1184183076305,37.0447631586712,-3.38955174688,0.392156862745098,50
-24.7950261128315,36.6199502401373,-3.169253681538,0.545098039215686,51
-24.7749152628652,33.8224589552698,-2.754831517984,0.364705882352941,54
-27.5527959998073,34.8100862676776,-2.652923288244,0.258823529411765,55
-25.5367335900891,44.5869875162955,-0.629902074798,0.403921568627451,59
-23.3985765888243,36.4469753579239,1.27023602202,0.192156862745098,60
-27.061868921841,43.4365991706363,-0.32370903848,0.172549019607843,62
-24.6998733702911,36.5387298170412,-0.017203956008,0.168627450980392,63
-11.0875940770779,20.5525519135664,-2.932773982144,0.0901960784313725,32
-12.8783434463856,21.8759532048112,-3.035011981686,0.113725490196078,33
-24.719230062732,33.8802175719319,0.23264143164,0.392156862745098,34
-14.2498087813256,22.2762898022928,-3.00247530989,0.129411764705882,36
-16.4291975004817,23.690474034309,-3.100149355204,0.156862745098039,37
-10.2344672734658,16.4871401520014,-2.907365368032,0.105882352941176,38
-11.5842232997367,17.197122316779,-2.980513092428,0.125490196078431,39
-20.4417566386582,27.2621909981776,-3.45977275775,0.313725490196078,40
-12.722498209597,17.4558981693528,-2.973898821204,0.133333333333333,42
-14.5195056118075,18.4341558383537,-3.088701975576,0.156862745098039,43
-24.3889247161039,45.290290764267,-2.768051782094,0.211764705882353,44
-21.3376534710808,36.3080521811291,-2.01596949489,0.188235294117647,45
-15.8670842564904,30.4505291852766,-3.075318705074,0.125490196078431,46
-20.5517671397631,36.0827553590726,-3.47109962409,0.133333333333333,47
-31.2888891353873,48.9943021631453,-2.437544669952,0.305882352941176,48
-28.106112915996,40.5936071530944,-1.777164352908,0.235294117647059,49
-22.9924715810574,37.1019545398595,-3.3881587168,0.364705882352941,50
-24.6564805188342,36.6629027218339,-3.166251546696,0.513725490196078,51
-25.0240563227615,33.4258635100894,-1.255121385384,0.211764705882353,52
-24.7671733611866,34.0356734728025,-2.765846647816,0.23921568627451,54
-24.3529884415905,41.5105507971101,1.12504547176,0.156862745098039,57
-25.4034528778597,44.6791627929616,-0.6300736902,0.403921568627451,59
-23.2742872171781,36.5051330353423,1.269708344928,0.247058823529412,60
-33.6384435686656,54.3724140095226,-0.40441808008,0.294117647058824,62
-35.1895400103715,52.410304843495,-0.024624780856,0.349019607843137,63
-11.0182882705292,20.5785359915399,-2.931527902104,0.0901960784313725,32
-12.7925193587021,21.8871573932337,-3.030975745772,0.12156862745098,33
-14.1733620309279,22.3108825911418,-3.00112152227,0.129411764705882,36
-16.343410075941,23.7255948560832,-3.098011026224,0.156862745098039,37
-10.1701664393575,16.4990063389717,-2.903809320288,0.113725490196078,38
-11.5158290220176,17.2120407107034,-2.976813773142,0.125490196078431,39
-20.3286697470201,27.2895750477463,-3.455126055652,0.262745098039216,40
-12.6664342438064,17.4941760461354,-2.973626036502,0.141176470588235,42
-14.4126401853964,18.4172161645626,-3.078261881016,0.145098039215686,43
-24.4630329600997,45.7717940923044,-2.792769408754,0.294117647058824,44
-25.5022083510645,43.7082098613967,-2.42239567739,0.317647058823529,45
-15.7631082215614,30.4843015880436,-3.073712980856,0.125490196078431,46
-20.5354236614542,36.318899952848,-3.487592970036,0.16078431372549,47
-28.4346519869033,44.8348287369526,-2.226148918464,0.427450980392157,48
-27.7394687184716,40.3342229750189,-1.761984752112,0.337254901960784,49
-22.8590785342428,37.1468328132084,-3.38568221888,0.364705882352941,50
-24.588825448015,36.8115127850402,-3.172398775182,0.372549019607843,51
-24.8974479291433,33.4754404729952,-1.254039746808,0.388235294117647,52
-27.29492320518,33.9701338176387,-1.0513219278,0.141176470588235,53
-24.5946515970189,34.0227417106506,-2.758503227928,0.23921568627451,54
-30.2808042178357,56.7600964324285,1.121299872928,0.36078431372549,56
-27.4316583447248,47.0966358862171,1.274101143112,0.317647058823529,57
-22.0858657812963,35.9510353415831,-0.26688380104,0.133333333333333,62
-23.8850268044047,35.8163051364634,-0.01679281485,0.219607843137255,63
-6.31376930590295,13.2904278760719,-2.724360489756,0.0666666666666667,24
-7.51069484401869,13.7588047626409,-2.757500827912,0.117647058823529,25
-8.81228287162818,14.2014494242018,-2.78597221368,0.0823529411764706,28
-9.95613979978871,14.2068594347723,-2.732081492856,0.133333333333333,29
-10.8952526341422,20.6596462406963,-2.93327241416,0.0901960784313725,32
-12.6398774066336,21.9412913407802,-3.027414361142,0.12156862745098,33
-14.0212944884473,22.3809709618499,-2.9986395783,0.129411764705882,36
-16.1750143293386,23.7998553344863,-3.094375866958,0.168627450980392,37
-10.046781769172,16.5304668786477,-2.89817891136,0.105882352941176,38
-11.3998226566898,17.2724909088276,-2.974821831988,0.12156862745098,39
-19.9411162071645,27.1233911682427,-3.418154469394,0.192156862745098,40
-12.5332288862567,17.5411739143767,-2.968170342462,0.133333333333333,42
-14.2372400757231,18.4305174187121,-3.06547276518,0.145098039215686,43
-24.1684474100887,45.9122248548149,-2.79201713316,0.254901960784314,44
-25.0159497108229,43.5004449405028,-2.40212218311,0.243137254901961,45
-15.578490491292,30.5969431447896,-3.075140291272,0.125490196078431,46
-20.5241104362769,36.8372060144177,-3.524911247732,0.137254901960784,47
-30.3107826155025,48.4636423728914,-2.396823966336,0.2,48
-27.7211623487534,40.8550403093424,-1.777092411672,0.2,49
-22.6241940737327,37.2880216967416,-3.38552743776,0.392156862745098,50
-26.9089896815846,40.838215314543,-3.504777989832,0.301960784313725,51
-24.8616995235324,33.869721764662,-1.262933219544,0.392156862745098,52
-28.8448043351864,40.4348387184556,-3.263625610224,0.2,54
-19.2305311522044,24.9333122334087,-1.881634487664,0.258823529411765,55
-33.5350043070497,58.4161750749302,1.574596254784,0.32156862745098,57
-25.9384943292979,51.0396542917724,-1.041557357198,0.2,58
-28.1481221291344,50.6106930244367,-0.709948401588,0.301960784313725,59
-33.5389671169894,55.3712800761795,-0.40947820808,0.23921568627451,62
-24.0189431315844,36.5120486595433,-0.017047925208,0.168627450980392,63
-10.8339754261135,20.700805396831,-2.934269278192,0.0823529411764706,32
-12.5639834242511,21.9688253511555,-3.025752381648,0.133333333333333,33
-25.9735273662193,36.5554145815166,0.248749937064,0.145098039215686,34
-13.9519632480305,22.4265969916941,-2.99886520957,0.129411764705882,36
-16.090151948784,23.8357196511031,-3.092451370876,0.180392156862745,37
-9.99786617210744,16.5670285002025,-2.899067923296,0.101960784313725,38
-11.337906408791,17.2966296265372,-2.972829890834,0.12156862745098,39
-19.592925279188,26.8259748584932,-3.37289963157,0.172549019607843,40
-12.464298603599,17.5610731542901,-2.964896926038,0.133333333333333,42
-14.1502944948649,18.4374014533973,-3.059208708444,0.145098039215686,43
-24.9673160438651,43.7332256978007,-2.41063322552,0.352941176470588,45
-15.4625290724291,30.6066171858366,-3.071215187628,0.109803921568627,46
-20.5163132109701,37.09684084383,-3.54357038658,0.137254901960784,47
-31.4393154547218,50.6210872345499,-2.498625725376,0.211764705882353,48
-34.9058184830862,51.7931455613732,-2.248091683764,0.227450980392157,49
-22.5480981540205,37.4272332611949,-3.39171868256,0.423529411764706,50
-26.8461023069348,41.0227038169258,-3.513355517952,0.305882352941176,51
-24.7728401051965,33.9718885432503,-1.263834585024,0.23921568627451,52
-56.0671469403692,73.1679346240813,-5.508421732464,0.556862745098039,55
-25.7699176074424,51.1048208951352,-1.041229949276,0.392156862745098,58
-32.7061887453641,54.3812072411009,-0.4013946536,0.235294117647059,62
-23.9150579066462,36.6040693302241,-0.017055726748,0.392156862745098,63
-12.5166782383654,21.9661034622818,-3.022665848302,0.133333333333333,33
-23.7107460023043,33.4820177686177,0.227582562168,0.129411764705882,34
-13.9125301203737,22.441729011815,-2.99796268449,0.141176470588235,36
-16.029381240123,23.8263165252832,-3.087960880018,0.164705882352941,37
-9.9585794963134,16.5606769652731,-2.89521553824,0.105882352941176,38
-11.3161363333462,17.3227046115205,-2.974252705944,0.125490196078431,39
-19.440683813317,26.7055034199815,-3.353908762126,0.168627450980392,40
-12.4469964902801,17.5951878745255,-2.967351988356,0.141176470588235,42
-14.0911959566738,18.4202329956,-3.052683649344,0.145098039215686,43
-25.733217490582,45.2396891617655,-2.49144031357,0.215686274509804,45
-15.3956286127477,30.5935001632565,-3.067468497786,0.125490196078431,46
-20.5503515362663,37.2966001101602,-3.559563934164,0.137254901960784,47
-31.4459924764705,50.8097399819883,-2.505496296768,0.266666666666667,48
-34.7820711218239,51.7848624950199,-2.245357916796,0.227450980392157,49
-22.5693310858123,37.5959548433743,-3.40379160992,0.368627450980392,50
-25.573101088536,39.2117594457368,-3.354814206534,0.411764705882353,51
-30.0194002589388,42.5036343022757,-3.419148752852,0.215686274509804,54
-37.8863356417251,49.6030691210822,-3.729864355968,0.286274509803922,55
-36.0790134383489,63.5393025846552,1.708087316992,0.368627450980392,57
-25.6887130354447,51.1434502019256,-1.041193570618,0.298039215686275,58
-31.2796726295901,56.8705289902478,-0.79568255313,0.427450980392157,59
-24.6593365570065,41.1477561353828,-0.30343057552,0.223529411764706,62
-23.9000907507012,36.706955407436,-0.017086152754,0.364705882352941,63
-7.36912987567098,13.8596869750243,-2.761312402316,0.105882352941176,25
-8.63414511751369,14.2620451530518,-2.77906647519,0.0862745098039216,28
-9.8651707161594,14.4116582959596,-2.75043849184,0.117647058823529,29
-12.3609134894025,22.0131461309524,-3.018392186746,0.12156862745098,33
-13.7639957664725,22.5168316491057,-2.9963832656,0.129411764705882,36
-15.8353765543196,23.8602871511436,-3.079407564098,0.164705882352941,37
-9.84525212139411,16.6076084362675,-2.892548502432,0.105882352941176,38
-11.189916045804,17.3668375453474,-2.969699697592,0.125490196078431,39
-19.0681828582144,26.5427098573081,-3.31835138955,0.168627450980392,40
-12.3135166954019,17.6405536400147,-2.961896294316,0.133333333333333,42
-13.8903451761792,18.396052026544,-3.0341524815,0.137254901960784,43
-24.9307602629374,44.4768930218713,-2.44075657787,0.207843137254902,45
-15.1924902169035,30.668209138066,-3.065327532162,0.109803921568627,46
-29.8791248764888,48.9628573051399,-2.40511892448,0.2,48
-24.289551561455,36.6587545488446,-1.582851074472,0.254901960784314,49
-21.3415010939153,36.0621825351635,-3.2527252368,0.392156862745098,50
-25.4082444299038,39.4991736094485,-3.365679075486,0.349019607843137,51
-28.4178631908742,40.7773875955877,-3.26585486269,0.164705882352941,54
-25.0172343245086,33.1842456629826,-2.483394844992,0.156862745098039,55
