10.9396764164801,-2.51843158427883,-1.409814957256,0.105882352941176,32
11.6543655638959,-2.22840430215738,-1.41861821095,0.117647058823529,33
18.6507763359834,-1.69579893912433,0.103884328368,0.0980392156862745,34
11.907876789895,-1.82291881925308,-1.36777675874,0.105882352941176,36
12.8011179862974,-1.47410583398063,-1.38563717904,0.105882352941176,37
9.63555807694657,-1.60895941458264,-1.463609983968,0.105882352941176,38
10.3373381669393,-1.3325402315481,-1.49822431083,0.105882352941176,39
13.3706798372392,-1.03977527667351,-1.36168574524,0.16078431372549,40
10.6467392652191,-0.973437824635938,-1.471946251992,0.129411764705882,42
11.1178319113557,-0.599116515772446,-1.46552827386,0.105882352941176,43
10.8968521041558,-2.51722592996464,-0.6018204752,0.917647058823529,44
10.9610359458453,-2.10440215618917,-0.53428307803,0.129411764705882,45
10.9132633812495,-2.6779283860744,-1.006432257082,0.105882352941176,46
10.8708211696553,-2.24042237033377,-0.927792359326,0.156862745098039,47
17.8687001116102,-2.07131304768522,-0.647471124,0.203921568627451,49
11.0498899463134,-1.85369138963551,-0.86971511328,0.0941176470588235,50
13.5297365871923,-1.75442980075588,-0.977695246878,0.0823529411764706,51
18.9510775429147,-1.48811275177498,-0.571405623288,0.231372549019608,52
24.2505569079473,-0.99443905525358,-0.58554700076,0.325490196078431,53
18.1537044476945,-1.67360715123552,-1.19789536923,0.168627450980392,54
19.826998643812,-1.08342836581602,-1.186579800552,0.125490196078431,55
30.7966574153904,-7.13864140861351,0.551012703712,0.231372549019608,56
35.4337739173725,-6.83061239796057,0.843573771264,0.113725490196078,57
24.8162760151365,-3.83731064779789,0.736461328068,0.388235294117647,60
49.5170324596284,-5.77778046300935,1.759035447912,0.203921568627451,61
24.951624570823,-4.20514337780666,-0.16005184864,0.133333333333333,62
18.0391838623714,-2.3530107127143,-0.007096280784,0.0705882352941176,63
10.923980870728,-2.55098206029029,-1.408818093224,0.105882352941176,32
11.6122192024003,-2.25818306385593,-1.414344549394,0.113725490196078,33
18.3168130264484,-1.72347019284204,0.102053816388,0.0862745098039216,34
12.7865499991401,-1.51314593917424,-1.38456801455,0.105882352941176,37
9.63630547975176,-1.640218104126,-1.464498995904,0.105882352941176,38
10.3311382602932,-1.36475004692646,-1.497939747808,0.105882352941176,39
13.353464308978,-1.08065180053605,-1.360271531558,0.168627450980392,40
10.6436285856218,-1.0068806837578,-1.471946251992,0.125490196078431,42
11.1099558346014,-0.63370244331345,-1.464745266768,0.101960784313725,43
10.8927791342828,-2.55235815321233,-0.602035411084,0.917647058823529,44
10.9445672457487,-2.13691271447096,-0.53380492958,0.133333333333333,45
10.9221947665456,-2.71652735442203,-1.0080379813,0.105882352941176,46
10.8481230381737,-2.27129548666277,-0.926459563694,0.16078431372549,47
11.8541126157727,-1.86197753949646,-0.50314367328,0.117647058823529,48
17.8422579390077,-2.12507508982097,-0.64675171164,0.2,49
10.9811166389099,-1.8776420891989,-0.86476211744,0.101960784313725,50
13.3481601623444,-1.77354152076365,-0.9649719135,0.0823529411764706,51
18.3326310850044,-1.49751318790198,-0.552897585432,0.176470588235294,52
24.1873889577897,-1.06797349386349,-0.58409989556,0.349019607843137,53
18.1662372343031,-1.73233539756245,-1.199075561712,0.172549019607843,54
19.7995797663489,-1.1443289520961,-1.185148174008,0.137254901960784,55
30.7993848033206,-7.24130632678807,0.551465810496,0.219607843137255,56
34.9019917976494,-6.84189182599814,0.831421223584,0.149019607843137,57
24.6401989209625,-3.88938317630339,0.731594972664,0.282352941176471,60
49.5125285476318,-5.93497923151694,1.759529123164,0.203921568627451,61
18.0416145394346,-2.41099535252215,-0.007100181554,0.0745098039215686,63
7.83622951079343,-0.126793432764887,-1.523708140672,0.12156862745098,3
5.26708105367696,-1.49601642967641,-1.633887375832,0.16078431372549,12
5.42235714231827,-1.21576054876199,-1.604563888968,0.207843137254902,13
1.65297630911396,-0.406187824258593,-0.591510585134,0.0941176470588235,15
5.77101651674326,-0.960185048375871,-1.633061252376,0.207843137254902,16
5.93350796203944,-0.649206730771857,-1.609079817576,0.2,17
6.0054502419987,-0.319922996990782,-1.563973349016,0.168627450980392,20
6.26623765806121,0.019337525815336,-1.57018841412,0.125490196078431,21
2.03582046460617,-0.150136022067371,-0.648889985142,0.117647058823529,22
5.14643614767431,-0.0897404957069753,-1.585918542018,0.156862745098039,23
7.39514508153158,-2.1064803708533,-1.42371685578,0.156862745098039,24
8.17303217570241,-1.83896963257005,-1.473693267292,0.188235294117647,25
5.88422801738465,-1.80743879750106,-1.48433474434,0.164705882352941,26
6.59835867282194,-1.62669892307591,-1.57482997696,0.180392156862745,27
8.53031615904115,-1.42588948667842,-1.44165512096,0.184313725490196,28
9.12562708175465,-1.00543162548528,-1.445847021672,0.176470588235294,29
6.82083791566048,-1.28317662458522,-1.54328476896,0.2,30
7.05428733249105,-0.922706414223305,-1.515493012146,0.203921568627451,31
10.9115961499413,-2.62049543941419,-1.40931652524,0.109803921568627,32
11.5958545780022,-2.33070841317368,-1.414107123752,0.109803921568627,33
18.1484159833589,-1.8227343100133,0.10117738944,0.145098039215686,34
11.5783007589103,-1.88431052708502,-1.33190138681,0.105882352941176,36
12.7807367887446,-1.59394799255765,-1.384995680346,0.101960784313725,37
9.62580954084845,-1.70073202225026,-1.464498995904,0.105882352941176,38
10.3086328696764,-1.42773402639201,-1.495947806654,0.105882352941176,39
13.3206417335937,-1.16228374251364,-1.35764513472,0.176470588235294,40
10.6134366081436,-1.07134841016054,-1.468672835568,0.125490196078431,42
11.109712749806,-0.703746097643787,-1.465267271496,0.105882352941176,43
10.9270074202021,-2.6329120889439,-0.604829577576,0.917647058823529,44
10.9328829243295,-2.20603195908095,-0.53390055927,0.133333333333333,45
10.920351421037,-2.78904295828843,-1.009465291716,0.101960784313725,46
10.8511713399436,-2.34319710740139,-0.92795895878,0.152941176470588,47
17.8404525188073,-2.23863170268781,-0.647183359056,0.192156862745098,49
10.9573224294813,-1.94451046606856,-0.86383343072,0.133333333333333,50
18.0062277184763,-1.58480206996607,-0.543343111344,0.172549019607843,52
24.1802012882261,-1.21992525995382,-0.58409989556,0.494117647058824,53
18.1152850495975,-1.84240369892197,-1.196452911752,0.188235294117647,54
19.7840295584389,-1.26819911851496,-1.18467096516,0.137254901960784,55
29.2818950391498,-7.07896976354783,0.52508105392,0.176470588235294,56
34.8269598168399,-7.05469971814363,0.830673374496,0.129411764705882,57
18.5549496146082,-2.59836248219207,-0.007308482672,0.0784313725490196,63
10.9187344523356,-2.65851787353231,-1.411310253304,0.109803921568627,32
11.5904209112813,-2.36752373880658,-1.414344549394,0.113725490196078,33
18.1903438298839,-1.88468683633909,0.101443645728,0.184313725490196,34
11.5782051379893,-1.9216515914809,-1.33257828062,0.105882352941176,36
12.7815835911326,-1.63484880394817,-1.38563717904,0.105882352941176,37
9.62236570610711,-1.73131420803327,-1.464795333216,0.109803921568627,38
10.3178171488313,-1.4620566771374,-1.497939747808,0.105882352941176,39
13.3208879532667,-1.20448433907602,-1.358049195772,0.176470588235294,40
10.6041065265436,-1.10407062455043,-1.467854481462,0.125490196078431,42
11.0896403083453,-0.737460612064613,-1.46291825022,0.105882352941176,43
10.9206220382728,-2.66770116679838,-0.604937045518,0.917647058823529,44
10.904371594337,-2.23595355869383,-0.53284863268,0.196078431372549,45
10.9269636255133,-2.82732842642065,-1.010892602132,0.105882352941176,46
10.8418096184535,-2.37684864838442,-0.927792359326,0.152941176470588,47
11.4812521995849,-1.91445640127555,-0.4880619312,0.0745098039215686,48
17.8511728835045,-2.29696368617154,-0.64783083018,0.145098039215686,49
10.9119150728443,-1.97183260974468,-0.86073780832,0.137254901960784,50
17.941434917501,-1.63591659469937,-0.541540380384,0.211764705882353,52
24.1782460139901,-1.29599047584815,-0.5841481324,0.4,53
18.0875746705413,-1.89701553532243,-1.195010454274,0.203921568627451,54
19.7540525712761,-1.32860447844339,-1.183120036404,0.133333333333333,55
28.991485278046,-7.105238589261,0.520271151136,0.133333333333333,56
12.1611050605055,-2.20703687996246,-0.0781789776,0.0745098039215686,62
18.5645131980883,-2.65919393900278,-0.007315504058,0.0784313725490196,63
10.9006956104561,-2.69042936928878,-1.410064173264,0.109803921568627,32
11.5926480453662,-2.4059421075633,-1.415531677604,0.113725490196078,33
18.1405825727962,-1.93715216209891,0.101199577464,0.172549019607843,34
11.5819078760314,-1.95967370278104,-1.33370643697,0.105882352941176,36
12.7566678533131,-1.67241033022414,-1.38349885006,0.105882352941176,37
9.6013147053596,-1.75868421085328,-1.46242463472,0.117647058823529,38
10.2916219700174,-1.49134085777222,-1.494809554566,0.105882352941176,39
13.3388304619461,-1.24836664190029,-1.360271531558,0.176470588235294,40
10.5907356484069,-1.13632205739589,-1.466490557952,0.125490196078431,42
11.0813344763913,-0.771882687107491,-1.462135243128,0.105882352941176,43
10.8908631059412,-2.69671594306914,-0.603754898156,0.917647058823529,44
10.9207620260477,-2.27508872119949,-0.53399618896,0.207843137254902,45
10.9334429028849,-2.86568292751921,-1.012319912548,0.109803921568627,46
10.849852750374,-2.41436072359903,-0.929125154958,0.149019607843137,47
11.3904716181972,-1.93611765086442,-0.484459070592,0.0745098039215686,48
10.9017443438929,-2.00538212474765,-0.86042824608,0.145098039215686,50
12.1028845224274,-1.76312573324579,-0.876480415062,0.0784313725490196,51
17.9163044229212,-1.69039530947504,-0.540939470064,0.243137254901961,52
24.194017292238,-1.37307505571581,-0.5846305008,0.407843137254902,53
18.0795416253859,-1.95361547187535,-1.194879321776,0.211764705882353,54
19.745798146552,-1.39037654718906,-1.18288143198,0.137254901960784,55
49.1051270522481,-6.51306164121145,1.747821967188,0.2,61
12.0833107992495,-2.2321521476633,-0.07772356608,0.0745098039215686,62
18.5323207951302,-2.71402519700399,-0.00730614221,0.0784313725490196,63
7.3616404471259,-0.62668469512086,-1.50503028052,0.2,2
7.81439321137627,-0.224689531244523,-1.519891236512,0.113725490196078,3
9.88040819985912,-1.97213015023183,-4.65336870459,0.105882352941176,6
5.26990832506125,-1.56864574472825,-1.640750045944,0.164705882352941,12
5.42347739987589,-1.2877973483252,-1.609557345054,0.207843137254902,13
1.64774162465364,-0.426927119602092,-0.591510585134,0.101960784313725,15
5.76228736389774,-1.03330809156738,-1.634136696072,0.211764705882353,16
5.92871515363434,-0.724184442997402,-1.610120956248,0.188235294117647,17
6.01061306642331,-0.395998709186987,-1.566490203456,0.164705882352941,20
6.25628622982511,-0.0593138338917841,-1.5677577819,0.129411764705882,21
2.0204804748364,-0.174557961470546,-0.644648874128,0.129411764705882,22
5.14108117929905,-0.154289061634924,-1.584740733966,0.16078431372549,23
7.35866896426025,-2.19642941046531,-1.42189624599,0.156862745098039,24
8.16652342389227,-1.94563565249813,-1.476811828168,0.184313725490196,25
5.85734857951896,-1.88004913347016,-1.48339707236,0.172549019607843,26
8.52531565852909,-1.53541691292658,-1.44395703379,0.184313725490196,28
9.10050690547457,-1.11857910786443,-1.443980208216,0.184313725490196,29
6.82331465488255,-1.37263654452713,-1.54762593568,0.2,30
7.06730681978555,-1.01489270351372,-1.5209099517,0.211764705882353,31
10.8970410960639,-2.76228013465512,-1.41180868532,0.105882352941176,32
11.5442909067823,-2.47166505342343,-1.41149544169,0.109803921568627,33
18.1002310369671,-2.04794589770219,0.101044261296,0.176470588235294,34
12.0254080251215,-2.11251925695427,-1.38627852288,0.149019607843137,36
12.7084780290889,-1.74738276774774,-1.379436024998,0.105882352941176,37
9.58424528464241,-1.81787017803611,-1.461535622784,0.113725490196078,38
10.2781337790283,-1.55538274853661,-1.494240428522,0.105882352941176,39
13.3010248709844,-1.32918398053085,-1.357241073668,0.164705882352941,40
10.5735437414741,-1.2017240288016,-1.465126634442,0.129411764705882,42
11.0505623100359,-0.839540302010269,-1.458742212396,0.105882352941176,43
10.9104789958827,-2.77444307530291,-0.605796789054,0.917647058823529,44
10.9277361280318,-2.34827734270825,-0.53504811555,0.188235294117647,45
10.9248402179216,-2.93690851922457,-1.013211981558,0.101960784313725,46
10.8752656239398,-2.49183196134338,-0.932623743492,0.137254901960784,47
11.1458761215718,-1.96667501051982,-0.474572150784,0.0784313725490196,48
10.8771762915343,-2.07160141024151,-0.85949955936,0.152941176470588,50
11.985068765813,-1.82293654892651,-0.868760639754,0.0941176470588235,51
18.0206940398025,-1.81454898051565,-0.54442474992,0.749019607843137,52
24.2008761334099,-1.52606908802075,-0.58501639552,0.305882352941176,53
18.0847547442234,-2.06921503668746,-1.196059514258,0.227450980392157,54
19.4520184706349,-1.49257300806276,-1.165821215664,0.129411764705882,55
32.1126073139014,-6.92606009772201,0.76794753224,0.215686274509804,57
12.0435106304579,-2.30314574275334,-0.07755911192,0.0745098039215686,62
18.0700702273974,-2.76241041936391,-0.00713060756,0.133333333333333,63
10.8825432816702,-2.7950195754607,-1.411061037296,0.105882352941176,32
11.546171651289,-2.51002952460949,-1.4126825699,0.105882352941176,33
18.1016542072293,-2.10572362466737,0.101088637344,0.176470588235294,34
36.8438482313772,-2.89693375736759,0.42452596032,0.137254901960784,35
11.9854571183093,-2.14433801417881,-1.38244279129,0.133333333333333,36
12.70489490004,-1.78757599796349,-1.379649857896,0.109803921568627,37
9.57848699012432,-1.84797095226157,-1.461535622784,0.117647058823529,38
10.2595017005199,-1.58554824632876,-1.492248487368,0.105882352941176,39
13.3007420395303,-1.37137190095936,-1.35764513472,0.168627450980392,40
10.5736520886734,-1.23539566445158,-1.465672203846,0.125490196078431,42
11.0320565539014,-0.873001077129464,-1.456654193484,0.105882352941176,43
10.9027387090718,-2.37876359908926,-0.53418744834,0.207843137254902,45
10.8944167403781,-2.96546023999303,-1.011249429736,0.0980392156862745,46
10.793614341939,-2.50883852492544,-0.92629296424,0.133333333333333,47
11.078673548028,-1.99072552197089,-0.471974739648,0.0784313725490196,48
10.8882329977952,-2.10917569387944,-0.86089258944,0.156862745098039,50
17.9632061453757,-1.86578385645982,-0.542862383088,0.529411764705882,52
24.17002678168,-1.60037344615856,-0.5843893166,0.27843137254902,53
18.0761828419522,-2.12578657408547,-1.19592838176,0.207843137254902,54
18.681045866657,-1.49246370249812,-1.119889864044,0.109803921568627,55
16.1779098725388,-4.18107087325654,0.291243099008,0.0823529411764706,56
31.7313055435266,-6.94821592987051,0.759347267728,0.227450980392157,57
25.7009982772721,-7.01662988255423,-0.484672860534,0.117647058823529,58
32.2273213253703,-5.81601030322386,0.960430938228,0.149019607843137,60
12.0106944110769,-2.33600639226203,-0.07739465776,0.0745098039215686,62
18.1620823990301,-2.83489606724641,-0.007170395414,0.129411764705882,63
10.8627694201809,-2.80813706890718,-1.409067309232,0.105882352941176,32
11.5519140032908,-2.53028761135585,-1.41386969811,0.109803921568627,33
18.0844207600065,-2.13251553133938,0.10101097926,0.164705882352941,34
36.829284955913,-2.9540048810376,0.4244110994,0.137254901960784,35
11.9820740149564,-2.16316207298259,-1.38244279129,0.12156862745098,36
12.6882903888352,-1.8055695336415,-1.37815302761,0.101960784313725,37
9.5813969457658,-1.86414773892222,-1.46242463472,0.117647058823529,38
10.2550425216673,-1.6013564436844,-1.491963924346,0.105882352941176,39
13.2866977608016,-1.39101986531887,-1.356432951564,0.168627450980392,40
10.557925571593,-1.2503720646668,-1.463762710932,0.129411764705882,42
11.0089304819782,-0.888574292312459,-1.45378316748,0.105882352941176,43
10.895086455177,-2.39502882093573,-0.53399618896,0.2,45
10.8839813647787,-2.98099084833454,-1.01071418833,0.0980392156862745,46
10.7799572213426,-2.52351859868128,-0.92545996697,0.133333333333333,47
11.0145810520344,-1.99707411375708,-0.469377328512,0.0784313725490196,48
10.9044766112234,-2.13009914393882,-0.86244040064,0.156862745098039,50
17.9701935849012,-1.89504634232768,-0.543162838248,0.882352941176471,52
18.2254098787087,-2.17236562800294,-1.206025584106,0.16078431372549,54
18.3642828962495,-1.4961912510056,-1.101040114548,0.12156862745098,55
16.1016516974712,-4.18835521518588,0.28998834176,0.0862745098039216,56
